0,1,2,3,4,5,label
11.172490235014967,16.853682990293695,96.37438515058605,36.376619222067205,42.256616072207336,90.0169525231765,0
10.256651796407773,15.507341611450324,96.02417120631685,36.016771345602066,42.01649015833583,89.98248742238533,1
10.774732056307672,15.800858213096314,96.09935062213256,36.0585603762456,41.65217496564132,89.99387089400048,0
10.992004223326441,16.173462137745343,96.73393006064495,36.67248958222272,42.23065931979619,89.99761742681278,0
10.616976426183363,15.585271593194502,95.24949807325018,35.42869272664488,41.15517461252429,89.99249224748692,0
10.368280801688687,15.26817215761058,96.1636458463032,36.048960876593924,41.946530065997,89.99604151177488,1
10.652174670230252,16.00127760604839,95.93265696713877,35.9678891709952,42.16571871573241,90.01395836225655,0
9.607337412749917,14.229790354122336,96.37187442803557,36.303122170811136,42.20497425990461,90.00059250453951,0
10.1417022031591,15.401354236323748,96.6329856067581,36.56617092859796,42.238416695466796,89.98009207752317,0
9.660789776716944,13.477604281323455,97.72629783374799,37.51684164321607,43.14503197379267,90.01783043895166,1
9.510696789084834,14.773471431816366,95.32855784668524,35.29642747067042,42.803660400906146,89.99291369546431,0
9.955158049366142,15.099580150983831,96.31026375510885,36.2088952769338,40.750624572876774,89.96222544476329,1
9.998232009145383,14.778572975847053,96.28674085875588,36.16585129298457,42.74779141891657,89.99999810749192,0
9.281400916412363,13.797879803056981,96.35109016204544,36.33621759427618,41.738367612926375,89.99191308037088,1
10.407527535791736,15.482293822270494,96.01931866400442,35.9081868899248,42.364018048058455,89.98980259606323,0
10.9832911402171,16.768150662308287,96.18386468316601,36.222631910720075,41.77639695549821,89.98286097077246,1
11.299838801871214,16.999437827688382,97.29399434676284,37.12523192155342,41.69281112902702,89.98092028932044,0
10.447921085954883,15.459595376276848,96.55079075509724,36.409061281834475,41.642989145676864,89.99430444292177,1
10.047533355688538,15.045280411406226,95.39663917938203,35.459477776782755,41.61796217702004,89.99744250158419,1
10.85343964492761,15.879461780544805,96.2000301711616,36.136963874874475,41.735734820560396,90.00308563391351,1
9.186264683783318,13.80475766637712,95.93756193316351,36.01462051835494,41.680755826189646,89.9834519000626,1
9.616463905140133,14.0554034578205,95.97973259118251,35.95335512075315,42.442662391335894,89.98950668735245,1
9.644139654360385,14.238382207682259,96.50914704615411,36.37582764094801,42.263363514358936,90.01175040302017,0
9.244885804119141,13.893855563299734,95.17731870325858,35.287918534442184,41.48145906417864,89.99406609544657,1
10.824391299450543,16.237808884877587,95.60752545883258,35.761352928587286,41.991239262651725,90.00608716688807,0
9.531287989577539,14.34550645634222,95.74840712381472,35.77792021709165,41.00939280564521,89.99633440441711,1
10.928399133288396,17.070346904602662,96.28805656578078,36.236463726518025,41.300829131402004,89.98274935512976,0
9.11549427909241,14.354725714234213,96.90361446045436,36.783850737390615,42.057499429688995,90.0176360550062,1
8.563955293564215,13.225811100164853,96.25616451900534,36.306981293872134,42.10236185548901,89.99091102081921,0
9.70393365892568,14.406149364528902,95.49561597420168,35.578536976780256,42.19693406490872,89.99626730526737,1
9.83993359554983,15.532511114471312,95.34868612859148,35.46726038269329,42.55965409274476,90.02251381603861,0
9.137120631051667,13.753437528043523,95.48142768527752,35.47395520506436,42.1593493106636,90.01608458208565,1
10.334316829115217,15.399563187866347,96.73583427982796,36.62058206190755,41.33376395778238,89.98642188617036,0
10.075898797203216,14.708113004646806,96.42783559958164,36.380658124631736,41.83239665226035,89.9790878767119,1
9.888810183720649,15.186240985102875,93.57379709629723,33.83261850798836,41.5048566256181,89.99192767011982,0
10.407063901996354,15.824314331053126,96.49428946794359,36.46966317241245,41.48437587566256,89.98398419280286,0
10.434643718845022,15.18073281687441,95.0494504578917,35.08523141638521,41.4700623007264,89.98866388025878,1
10.750943269179974,16.184442500705142,95.56314444595637,35.48928413688965,42.121880308528844,90.0086834576645,1
10.933124060098232,16.617960059217598,94.7803816205899,34.98926084440022,42.707495402933716,90.01799262621357,1
10.335213715387667,14.933211039541384,96.73193699628591,36.58381128909996,41.476229306448815,89.98307343483238,1
10.072088548029487,15.438899746485456,96.6514873205669,36.59496540913909,42.486000565731594,90.00549486563854,1
10.797851207883305,16.31349844282846,96.06037925344013,36.012087852470586,42.458800965060675,90.00679952100573,0
10.166244872018703,15.324612963266935,95.21061485610464,35.313702095769756,41.250338484755005,89.98769794106856,0
10.432371199166248,15.434384880367027,96.43157780002257,36.40968895078043,41.551133853704826,89.99427289816391,0
9.869701462990845,14.935274012332751,96.38824566349024,36.35806319968687,42.53255863998135,89.99617489831196,0
11.33417104372857,17.199903156359476,95.77392369694302,35.82087152072569,42.37903901616257,90.0130963669466,1
9.813078191943864,14.549688710711735,95.69954109473038,35.76841036809329,41.67792042498139,90.00332043411457,1
10.155131711707577,15.203043920434759,96.2534092526003,36.28857559262228,42.657000900137035,90.01131874876877,0
10.569410819047567,15.536539988092793,96.1512639090973,36.12320576269037,42.548148582798994,90.0115805890003,0
9.363213986540947,13.864999202874296,95.83353046689035,35.71285914791533,41.838362561750415,89.99253908404133,1
10.313628710554696,14.842734447498907,96.97877926753321,36.9516650103509,40.97627772289285,89.98362372056594,1
10.141258514020363,15.34574371436836,96.63974933188757,36.51613617126056,42.22764534021818,89.9952070326136,0
8.733248822330761,13.372099549702645,95.51395418360987,35.56667207049086,42.19666513414777,90.00602377458723,1
10.379256277928654,15.95626713091383,95.63066439809806,35.683596622145096,42.367415118781146,90.01575678069429,0
9.977893449688406,14.717405820766555,95.46979805982944,35.44510517536313,41.342603500666044,90.00530992863051,0
8.608851228490364,13.477295958150606,94.55247181210301,34.651400123932255,41.62207214518867,89.98727687774857,1
9.305076676164722,13.78982245809554,97.067579134516,36.84939817898757,42.050369708742906,89.96537743551737,1
10.456311212946474,15.530342290514962,96.74816716960251,36.72621862223225,41.31388477932376,89.97646603005987,1
10.620533663174491,15.704228726323686,96.34020894217093,36.22164977661294,42.11665271505522,90.00888957088434,0
10.480421759797435,15.709958853397312,96.77982237914465,36.62764652647161,43.06618905879422,90.0093524786582,1
10.145744626062434,15.381465206271054,94.78207057751757,34.970427743983144,42.21221284706716,89.99373541115921,1
11.322025729073534,16.820719018604436,95.86830587410364,35.77507322868981,42.40662011740904,90.00692290700424,1
10.585558858809213,15.317118138976607,96.87560708278878,36.7292457392292,42.03560016066589,89.98847496313671,1
9.745680623723922,13.95536643435666,95.23811109901536,35.43857615586254,41.949460256675074,90.01047173818033,0
9.809591752206007,14.676515458332725,96.37663240783436,36.2539403611911,42.26379865325242,90.00905793739594,1
10.515239942820203,15.89018804767565,94.90536297951387,35.065200163431605,41.11287313775394,89.99923839329948,0
10.359869970299096,15.64888874856691,97.489014692509,37.24974905247365,42.35915192461177,90.01038755392139,0
11.313537250742087,16.970908395851154,95.58954355450985,35.67139492621685,42.41793978528985,89.99206200683908,1
8.022209210375355,11.937916806829056,96.05278745866943,36.1054892841735,41.26623093649931,89.977240986865,1
9.493495389582328,13.909300922368484,95.84029833515469,35.814684248137844,41.744572403959054,90.00650321898502,0
9.490924893474109,14.22423022834341,96.3561803888338,36.275709354339774,42.23596361405003,90.00231749036888,0
9.332173627067863,14.161098021090375,96.35733967602395,36.316409319336465,41.51487091288235,89.98332312228662,0
10.376276290550956,15.729814323643177,95.84028240960468,35.81348935502679,41.31149691516315,89.97788838753435,1
9.273626410935805,13.564788401882096,96.17860913454363,36.130998715137295,41.621886542387706,89.98880544105982,1
9.475827377534712,14.793703582341886,97.40673333399721,37.174226383191936,41.11123307805799,89.97725214819619,1
10.15843665582482,14.945052161937427,95.9133409072811,36.058935310475896,42.515068948694704,90.03197170642237,0
10.41354064454126,15.820652462925748,96.79315682816048,36.73730524671243,41.84320698157353,90.01353230063269,0
10.67164425042168,15.689089767532074,97.151268550131,36.97497787967803,42.04903243400491,89.98788786042446,0
11.676732145858715,17.262849109594722,96.55223935573555,36.41711036474796,42.77119898539351,90.01458205905712,1
10.041566733454033,14.879642817314386,96.06151128876232,36.0388724170334,41.318852935259315,89.98383107027422,1
10.515444698494056,15.70035175596544,96.39250610386033,36.301216100845316,42.15914962527467,90.00181240587223,0
11.446788824967484,16.848531308383755,95.53651332534531,35.571181094649994,42.70961557617364,90.0162846166901,1
9.686723286344561,14.720335477256322,95.94099807846612,35.80408154142583,41.85562477782232,89.97240482205345,1
9.918772410292057,15.118911487763993,95.20891775848835,35.262967507945596,41.995229613536786,89.99056125042185,0
11.060320783260083,16.356148375825597,95.80424654991215,35.89147742046083,42.581569195590795,90.01128542949938,1
9.698625392977906,14.483996752399545,95.88739563100091,35.91767476536785,41.78168353813454,90.00918750197334,1
8.491190074600071,12.770426620344514,96.31619981076167,36.23174752804607,42.251856455916204,90.01896782020056,1
11.698955917982595,17.666090164433786,94.76773699234393,34.94477016363219,41.8991166393789,89.9904706779426,1
10.153437391423964,15.812910516876107,95.4262174402224,35.53590535512447,42.18669783512732,90.00280192527639,0
10.310322263025324,15.612200415994296,95.96179071566489,35.967628334283184,41.76023715683614,90.00145754448091,1
9.292718940627893,14.42488875110564,96.46860551005683,36.28594992863794,42.42265989712449,90.0230480911383,1
9.621157212405938,14.797572154299937,96.00603218087451,36.12718212835675,41.821090154038615,90.00123896907336,1
10.253341227195868,15.289330903213358,96.60728660274977,36.54828192998265,41.57332785831329,89.99262845024677,1
9.076352394862203,14.226156220155413,97.2700822727392,37.26706902430005,40.068156063634675,89.95982602363694,1
10.289743864140346,15.651221957713359,96.27435263377123,36.27200426470593,42.623711668778704,90.01151406406711,1
9.956960277210904,15.306605460052344,96.02768283386484,36.0198030497116,42.606721627764905,90.00164559637295,0
10.016621204372328,15.425578332042635,95.79869278139532,35.84288610044264,41.05442449884919,89.99073146161058,1
10.175546604454276,15.350960286006876,95.58116549006157,35.618929269418835,41.174647559093984,89.9975856561689,0
10.266534705839405,14.964952107990626,96.19313078866598,36.15368748283426,42.04166334164544,90.00081524995666,1
9.946269790677169,14.348026276596794,97.8963843597476,37.61024735415025,40.856341195609104,89.98383765473042,1
10.192672651512519,15.178955997565739,96.5832350390452,36.549892935601655,41.55308159017647,90.00596232718802,1
9.96594376932232,15.127341241554458,95.6218687687888,35.664800991260016,41.5594447059721,89.99468091526735,0
9.933337756037718,14.943157086612727,93.54522643999461,33.92353761564487,41.8197304338064,89.98531303450808,0
9.897510635121245,14.762731767846105,96.91589653161823,36.93698287393383,41.70312409450264,90.00556887905917,0
9.115734611236233,13.381121344533307,96.49478679582023,36.49700731631489,42.02825072261763,90.01066278000675,1
9.77715374589725,14.31813266033385,96.81936422557844,36.75578540509665,41.860962898681706,89.98757210481595,1
10.945761883939948,16.060540451600676,94.83863442066296,35.013387652423226,41.396564254059854,90.00326666912338,1
10.668071137202467,15.548123942717359,95.63013161468577,35.668002996134256,41.44666319852402,89.96987823601826,0
7.397927758796246,11.16406196370805,96.00987487649088,36.00508489222547,42.09301341463325,89.97768009378473,0
10.403187310821698,15.594789363844106,95.99879084557176,35.945018728388206,41.09318771143348,89.9665534475965,1
9.446850358880138,14.281470080493175,96.5549559448711,36.4807023465233,41.80008095401804,89.9917323008822,1
8.516602311782927,13.113696530897913,95.53005262828931,35.498943352130496,42.299631728819435,90.00215980839606,1
10.788428103917255,16.20218342864618,96.5747736956382,36.55138993946535,41.942378507652066,90.00693182118816,1
10.258395298088702,15.421269353695033,95.54767335721188,35.659389999856785,41.863091277651975,90.00695620880104,0
10.030839755029914,15.640926159979296,97.16256558614451,37.049860082691076,41.4918211298696,89.98992144102091,1
9.80957592371828,14.121677057346115,95.51169273519449,35.63038159999417,42.118835132109034,90.00813028946524,0
10.612046213270263,15.32780214370602,95.83472003391786,36.06062927200243,42.847154338824595,90.01563791362587,1
10.5788686596882,16.22845912190217,96.61527086099005,36.58677194900178,42.23734175343346,90.02478061051737,0
11.132038484446348,16.591124066382772,97.02157779164524,36.82863707154058,42.09975651515491,89.99924944202124,0
9.100629145759546,14.007517544149712,95.78853829727436,35.87210675711105,42.58413269791827,90.00861612452226,0
11.452325922358238,17.518866315747243,94.80237109251476,34.926279637122,41.66954217566847,89.99498452203319,0
9.479007224455028,14.336540187258867,95.8331853737196,35.869938084652226,42.10716271722149,89.99903496392344,1
9.726570229166287,14.891697731711972,95.82727645646291,35.88596187277504,42.44827895599043,90.0147103799884,1
9.77525271448806,14.131774105866153,95.85779981989643,35.93229599987346,41.88087089799664,89.9913233447949,1
9.29290864183116,14.465055154854749,96.6068638975091,36.52694856537773,41.94252058454193,89.9822644041958,0
9.61180913210406,14.783485687079013,95.9757546411338,35.97275881506486,41.249479225746605,89.99025144329624,0
10.134171467246324,15.296004269637976,96.24939339901677,36.261641919514716,42.20832820441772,90.01349220802616,1
9.602312787639713,14.312460931831154,95.8794191973972,35.94604951131871,41.434383410684795,89.99812123410996,0
10.869249471766231,16.291240689126695,95.9106500879602,35.974273998699466,41.94719535198383,90.00117599613924,1
11.193806080447027,16.58685945588187,95.6185090102894,35.653382604043934,42.17113599748694,90.00252185808588,0
11.269901712580532,16.963921566388088,95.82476447697658,35.81263618988093,41.87416364760653,89.97207936869978,0
9.95797643174459,14.669967209348405,95.98534622595241,35.929970917723445,41.79517633742804,89.99714612179744,1
10.325158098810702,15.4854552698351,97.39508920128112,37.18842523494288,42.15796394305652,90.00345232737993,1
10.418484930215724,15.651991252362935,96.59836283796105,36.44874091913419,41.34907341532679,90.00007876161388,1
10.461701103142222,15.574757194000075,95.37303404254624,35.591437093359815,41.80187605945232,90.00151131666622,0
8.935148419121678,13.505381873663108,96.28813506217956,36.219594159626546,42.15826287363912,90.00606179427383,1
10.287342664672282,15.187375960344115,96.93665885562835,36.94944870947477,41.63107244037468,89.99614984030882,1
11.0022869151709,16.17203155418075,96.58282346655987,36.497461908584036,41.86389677640378,90.00050707323733,1
8.915770702689136,13.839944641758642,96.56738712282623,36.47024171245888,41.765016927870825,89.99706007575787,0
10.576878955956888,16.143040245283512,95.52570100328457,35.52093008029764,42.05912221356743,90.01266763490653,1
9.975612580794962,14.625114093215053,96.8699059380802,36.68588832782865,42.928465869018424,90.01754985086008,1
10.233106990707476,15.432657630370462,95.03901101610542,35.120246428170034,41.339123444223326,89.9917312295586,0
9.156439623004383,13.53951646097274,95.87049155550741,35.967416198818945,42.332136064027296,89.99532201044184,0
10.898771165612741,16.27631141663972,96.12754271603248,36.15758397867606,41.53282369459032,90.0131449441717,0
11.566698889796335,17.144632292773565,96.15285048395641,36.21529773438217,41.649334716633895,89.99839365976189,1
9.688375806969306,14.641489399500866,95.4232314923036,35.3828961575767,42.34537127321837,90.01051980854162,1
9.147997885658489,14.353383984491682,95.83034392909373,35.91435909062572,42.23242348806549,90.00534463703804,1
10.832411292036248,15.741625174733775,96.21247006368608,36.28531800742913,41.83693045697092,89.99082088356006,0
8.328278770509186,12.788403755400212,95.64818758298252,35.66338951387053,42.41892116098578,90.02243045517645,0
9.06835127902239,13.626786128283975,96.66876892496948,36.628307501865,41.65778234033432,90.00005886167976,0
10.450823421273528,15.074407643594107,96.00292624284224,35.979549691513526,42.116538938290546,89.97987287095356,0
9.049625911221467,14.07434884916437,95.82305558111707,35.741183049338744,41.49895758001547,90.00548370178802,0
8.72363211053297,13.339226103694115,95.64372272343195,35.72189023428421,41.945701842220394,89.99979752716642,1
10.161349283088423,14.64745289071423,95.7394448130573,35.903023541779056,42.09974358413453,90.00013486489212,0
10.484395615984537,15.553798117405849,95.64756963389748,35.621554757852174,41.73659106722164,89.99567009467117,0
11.067668673876186,16.81030064234544,94.85863552068342,34.951981600625096,42.942802347924726,90.02765423206638,1
12.22912579624507,18.293454548492146,96.13402433992458,36.14598548959371,41.85838454457921,89.98650648209339,0
10.364271107438919,15.85946905872309,97.12008313074557,37.06247025916783,41.676657432312986,89.98163295959881,1
10.067880736588462,15.323314347045937,95.33064185930787,35.37910105909358,41.87692454425517,89.98535888308108,1
11.979629773181676,17.919646647007188,95.38109849740411,35.493687048812774,42.40671212934632,90.01183076701098,1
9.81780018096239,14.91443541958582,96.38262795102686,36.363733447844474,41.74239992930903,89.96852304714236,0
9.686669561612886,15.222314470978642,95.4448744575653,35.5661856203214,42.14339111001206,90.00856951231813,0
10.418947518717466,15.674993267704293,96.36536113036728,36.336482736631545,41.743078039946816,89.99915105068601,0
10.604017907083195,15.448249045367527,94.70901062477306,34.712191469155194,41.655788175304274,89.98269388070169,0
9.81165014143695,14.503659591620394,96.27272776243778,36.22229405581128,42.5028170805557,90.02399919941737,1
10.516235390109212,15.568608511086245,95.97125524161324,36.04587115278839,41.309512817897684,89.98891119057062,1
10.343875598122363,15.973051987023355,95.73971383109941,35.804744557453816,42.876153740895795,90.0223007933251,1
9.081929074967222,13.550596281334126,96.08690300762916,36.162025409741005,42.724353327601015,90.0116230555171,1
10.017568713399427,14.862756923257976,95.64907254611087,35.74523375385185,41.58230784648632,89.99015345843692,1
9.68363177702303,14.856970586829275,96.34891920067426,36.196234612365366,42.81295969069035,90.00996549842928,1
8.639503763783036,13.276748424810311,95.01366552601955,35.24851964808783,42.88943313455725,90.00656679417227,1
9.320803080482376,14.530554043521466,95.30680131230459,35.35038321097142,42.53246683619442,90.01685960999822,0
10.355563182122676,15.198206188003185,96.48562542189856,36.356175130616975,42.78710498728214,89.98939140418936,0
10.659405682864364,16.309001044315178,96.46922483544991,36.322119039169344,42.29341977495481,90.00184764840422,1
10.94386706236074,16.542630597416597,95.54137025960966,35.56361561491579,41.5382643723852,89.9984707184442,0
10.390054680321144,15.558359730956642,95.80066594003101,35.720778496019214,41.85031557174357,89.98445632535858,0
11.35768138295009,16.664393555673055,95.93474603035177,35.91772245071525,41.63425460230929,89.97658761063013,1
9.915342326674107,15.014824643007016,96.31740665715007,36.264607406953104,42.22067038160275,90.01612632716909,0
8.870124411644953,13.32887067000872,95.87305321040516,35.7553002497344,41.42348906720583,89.98644655429851,0
9.729682601438347,14.331697148379021,95.60939441802078,35.71706877953085,42.469561822380655,90.0219514758493,1
10.559610729295443,15.917479271372965,96.70007446341214,36.713353378644726,42.09143249451096,90.0096669203443,1
10.588467876528114,16.137888475681557,96.26336815731995,36.32210007157114,41.654012401677406,89.98959854829545,0
8.365256442070303,11.921086270758982,96.44754117438109,36.40385217893952,42.35566115576804,90.0067593095508,0
9.996614786631351,14.74130185761904,95.611325922221,35.59279911506696,41.21018561351064,89.97613752400422,0
9.135549618454393,13.969268410482659,96.61945656126652,36.44436857352626,42.363497219476976,89.98932080086912,0
9.416667420116033,13.99579823265611,95.52109670764031,35.48202588584534,41.87919163898369,89.99698981558123,0
11.012674078071203,16.881555877500528,97.09989279399664,36.989643039142564,42.53276590141303,90.00814814957087,0
11.376564816812891,16.670253166959096,96.2049483112037,36.21216514236118,42.212376194968826,89.9945712839742,0
8.888499645902536,13.683719021685533,95.69178023622123,35.73566282760574,41.796542834853696,89.98271192394367,1
11.469841954376786,16.890482601765903,96.20778841166849,36.22921096411052,43.100318572154414,90.01592781516717,0
10.830222776009235,16.34145226575328,96.53240719648298,36.40134152285685,41.378550384575206,89.98612277740135,1
9.264347246723661,14.11646190494503,94.41356501446816,34.638336371090496,41.454005163591,89.9960745752075,0
10.023359872744848,14.592571203460189,95.70234074585693,35.671948744669436,41.86263002031306,89.98762093697763,1
9.712592230611039,14.138908208192143,94.30796435015355,34.44643939896937,42.53064542845549,89.9975424631945,0
9.2579936643208,14.46372871607732,94.78173880731087,34.95616529704585,42.784355430138675,90.0159224159443,1
10.121379847381453,14.902330934847233,96.16805284046114,36.03142075776322,41.398060376255934,89.99302587701591,1
11.10546451029174,16.765153774233074,95.03852365951786,35.04633501970482,41.159977059575375,90.00545192564226,0
9.77687618428683,14.390007111639225,94.77106741543636,34.94275238789723,41.698642272698066,89.99268270897188,0
7.564580087223453,11.598858601677476,94.52376809396705,34.71210736507129,42.468715414372525,90.01209900226131,0
9.390001779288568,13.597178254438262,96.4190612339151,36.36661416752596,42.44721596007216,90.00404430721599,1
9.513750136031648,14.60689277776417,95.26321441554869,35.42786386880029,42.4837693608924,90.00749428810987,0
9.203793107483047,14.400426649127214,96.56737297453304,36.45912453437396,42.05474451936308,90.00180567080454,0
11.47092393691056,16.993908608702554,96.37749673760166,36.2604849579346,41.218718969534,89.98811737900165,1
9.464092539800458,14.5166540416117,95.08667193282514,35.193164820955595,41.79075401139212,90.01148495852324,1
10.0988615001118,14.543378536976444,96.4254791713876,36.346513330993474,41.491141582583474,89.99131516655052,0
9.743636557789802,14.706178566457734,97.47511324786537,37.32230644332989,42.13314835725565,90.0087777692836,1
8.4308943208725,12.910322043510902,95.75829510178801,35.87545756609464,41.780477736412,89.99810776276118,0
9.961760186268046,15.172390082884176,96.62780189768776,36.71288909413594,42.36191620072186,90.02442753402218,0
10.084807051784745,15.400748854801488,95.74343406147908,35.77434445916264,42.217172426155095,90.00837288254685,1
10.738313897477527,16.293949089207047,97.58730433607515,37.26669348792785,41.09915836309384,89.99584354836284,1
10.327038785862273,15.41558773318312,96.40182628263945,36.367193155520894,42.85184299975625,90.02739902722965,0
10.721136935697368,15.74133404779387,94.79804762642964,34.9198838560313,41.75124166185492,90.01299106906467,1
11.588973998429847,16.678449140296486,94.84260137595379,35.01521347776409,42.29956921243606,90.02046026111786,0
10.286947131478183,15.397240890684644,96.31611563754238,36.25650154017146,42.012660851112315,89.99340190147039,0
10.778092929377484,15.971072988968954,95.24032833504936,35.3348384498251,42.01889224954443,89.99182995921257,1
10.198963161865533,15.463191422482508,95.64976293706829,35.75708657971292,41.980759241842414,89.99292345453013,0
10.86516290368585,16.43016494276043,95.12359774633515,35.389470431759094,42.92058077095021,90.02481870778921,0
8.605789779905301,13.076922749453967,96.03280804448372,35.96329192157041,41.69249821437571,89.97523364908382,1
9.9440526910413,14.674948056172292,96.49926086072914,36.5005561903492,41.753126859869425,89.98288752954521,1
11.206097403184183,17.33576924230492,96.57989310928421,36.52285744743587,42.214512250647296,89.99097529184813,1
10.073259170269269,14.99667448841293,96.46983732075815,36.52323549136502,42.02650508798597,89.99132464984983,0
9.035571800963186,13.757092291421914,96.20124647967128,36.20735611427033,41.708481690669906,90.0016581688851,0
11.442163349108776,17.00899489664234,97.01697098214923,36.89039278090159,41.565849527071755,89.99279206325251,1
9.08520189181944,13.366878322771251,96.97975808830456,36.873980764068406,42.29876236915444,89.99508118125448,1
10.233833132538603,15.268592273003998,96.34543344860157,36.16193024927721,42.258396615535034,89.99749069409214,1
10.656391596229376,15.72150831883232,96.14556971264444,36.19379066538127,42.604845192804476,89.98909138739839,1
10.005628232000943,14.969415724846769,96.75335856846809,36.766017456723525,41.55496055516301,89.9928102094767,0
10.34206543159516,15.206702851354455,96.40264107514544,36.432449697512716,42.59235497900725,89.99530038505587,0
10.469533496401429,15.940754217177188,95.09416145033407,35.22517735846642,42.53867535751184,90.01985742548433,0
9.877502510931816,14.579708282485376,97.53390124714895,37.24644889017952,41.416502392292315,89.99138644329821,1
9.539527470449324,14.731322491872762,96.03108370269923,35.947815463225545,42.13558164943328,90.00059423964295,0
9.473444957419838,14.196642400197806,96.3745192116013,36.424437180510175,42.317498908814244,89.99830561026756,0
10.946784375348313,16.31749045104634,95.9833364403387,36.037582914887416,42.0278220056839,90.00246007333179,1
9.885551382175924,14.64414726475557,97.3261735942023,37.123272864532325,42.6502258153149,89.99246835898798,0
8.989656385337284,13.867300949790645,96.74098295613427,36.70395322056847,42.13221755254345,90.00846741095398,0
10.236242564052533,15.565722103643614,96.72813670472624,36.70040565568552,41.314646866296,89.9914372083079,0
8.655767608815848,12.734846709405394,96.9317819269485,36.67626792815285,42.492089540252366,90.01635081969644,0
10.274279232932212,14.799568960060403,95.21515938984652,35.25085308301761,42.014423793494466,89.9998776188702,0
10.050835183735416,15.70392937172696,96.03590196440285,36.128456308348326,42.132174267042345,90.00171795441645,0
8.696149532503242,13.351598457953555,96.02399554898516,36.08201220397461,41.60313440040662,89.98650190961231,0
10.364567069250713,15.867538877654194,95.82262752764385,35.908868336567906,43.344119103815444,90.03332783032957,1
8.329397454591989,13.049151381897518,94.409694504582,34.50877366361279,41.36462950706618,89.99678305705969,0
9.74675966363948,14.669402491439836,96.23671479735548,36.30725262143253,41.940166091392115,89.99418186351267,0
11.157213090789666,16.513219685511054,96.64534658054664,36.711832601945474,42.33063941530136,90.00457755798753,1
11.309759257646194,16.77420769232154,94.0570055173518,34.32803548486584,42.32497233844721,90.01590498604824,1
11.430731291939757,16.915108474538066,95.71685167678257,35.64302403372778,41.958155909623926,89.99942737988634,0
10.809360019932225,16.18190808660388,97.79397320927299,37.64407059160802,42.3050172051412,90.01271560278879,0
8.259840755534869,12.488809167154448,96.35959616547449,36.257595176521576,42.07124783475165,89.98926525344156,1
12.217395865249,18.38458416547972,96.62749550159582,36.54551446552911,41.49656994850097,89.99124344344597,0
11.28899231310271,17.206217722086002,94.69302200427805,34.93506104625032,41.843717783421845,89.99474359029024,1
9.954483597284352,15.358771032639586,95.22501850550505,35.28838584667115,42.249348233806245,89.99628697078089,1
9.475228974294827,14.457943866734036,97.04642428321823,37.01120869584585,42.745805728936965,89.99504995581158,1
9.16373898078027,13.611493721606589,96.5937907702054,36.52155496491381,42.42236619937872,90.00310198302984,1
11.062630428017023,16.440545591304144,97.19026409149299,37.04348855363803,41.51479503596071,89.99062673652058,0
10.317307924748883,15.493250153810802,96.70433507755665,36.67423585703026,42.1690905393048,90.0015082983173,0
11.192311261529717,17.05675489999359,96.175650940917,36.046490061217405,42.2043604747994,90.00354875948904,1
