0,1,2,3,4,5,label
52.59837226714135,34.35178906257628,14.903722287621456,69.44050134663517,51.12642480882752,24.17719668905838,1
51.15088854289425,30.81843900761533,15.850334225302351,69.94147723367925,50.655524450148455,24.39767896975717,1
52.06401954473433,33.424709407301066,15.495906445116562,70.17138664762834,49.958987833691594,24.08807015774895,1
52.20313899714857,34.23642539135294,15.905928679373188,70.4993033540616,51.79091887544229,23.600039843246226,0
51.89124007665596,32.540944695649145,16.085779903006706,70.74219610861806,49.49312699320157,23.70506261743784,0
51.938239643393096,32.33009319921719,16.33100038829424,72.00545562453584,51.15819905042294,24.31478371707265,1
52.15461566698522,33.97726353269672,15.894815386089409,70.80807004728153,50.663309262457425,24.00527916490305,1
51.59677168614649,32.59465067280231,15.80816229562314,71.09306541501239,53.365350733565634,24.561381790039505,0
52.335281499755965,34.60842586913915,15.282995468638639,69.34072785274816,48.731961647619435,23.7387367715031,0
51.792723662339746,31.582020699511524,15.709090518336337,69.88375159246102,50.2023552702517,23.54465684475987,0
51.198953925847924,32.764993572155205,15.509099962078777,70.11619106261338,50.739787074800866,24.607490368021693,1
51.18204705635554,31.63734404489234,17.125228987672525,73.5830617316917,50.74413141706137,23.790551980661267,1
52.81557166360669,33.78146950846778,16.081013453896695,71.81084957953996,50.429243458783425,24.35533967845614,0
52.00330358826393,32.89892586782968,16.10117770491797,71.77866080619471,51.72263808181609,24.575328158766972,0
52.58524536065358,34.019843513963984,15.698609652487038,70.17695862477636,50.87326247134053,24.154154991128856,1
52.15410078125376,34.10780896934928,15.894696852918784,71.8389939386894,50.57247173613082,23.879824657656684,0
51.07318033993707,30.71294543495863,16.366070694352818,71.3052216704405,50.069551507998064,23.830357996697074,1
51.25622564370385,31.508534513547783,15.503119959233002,70.75352729152003,50.37393489363664,24.0854635075852,0
52.81581129704555,34.12778627189316,15.624247718464913,70.44113369056504,50.66170212056661,24.46625181095025,1
52.362162495552404,33.36683087480053,16.227052592127507,71.40927404027373,51.383950304451844,24.41396776732512,0
51.455611189460704,32.085054352623004,15.789380052425663,70.1718196146959,51.036226811866655,23.772528409822034,0
52.41637532483848,32.29517892965835,16.564569383889673,71.50627443052002,50.712787110698024,23.914157634291488,0
50.99923493588504,31.9791688165066,15.917512871940492,70.11636644564766,50.29575206063824,23.52229462159,1
52.953327353726905,34.38198043807795,15.52099512925968,69.7903062660598,51.763802166314754,24.322283000555373,1
52.57095777180163,33.79271052231916,15.642842002165821,70.75319419868786,50.460499701685436,23.715665140323576,0
51.990717340774346,32.75783464948827,16.782485005388345,72.21211105538563,52.26900655713378,24.196001208566702,1
52.03254247254819,32.49794670293797,15.744338138011393,70.23021526777053,51.4099675430921,23.626020722164125,0
52.5626159558139,33.35630793206965,15.50778931920306,70.42923760869111,51.36874574328114,24.51232344926365,0
51.56336088460595,32.60511925748481,16.10646090244702,71.80409132780095,49.72325331371307,23.35244415918607,0
52.85340601494279,33.68808007256933,16.09173581236438,71.0429141534302,50.25312164000322,23.515813727381268,0
52.04100851575954,33.2566346627965,15.805916168010118,70.06982176764912,49.936215793456,24.32810608690641,0
51.94687399327985,32.576051948696794,15.323177425236269,69.69828096470758,51.910265510970795,24.269522398466297,0
51.63244252897446,32.26053915285567,15.949772827517036,70.6100159707394,50.38253613654903,24.033796947513594,0
51.532685240975276,32.96034595998637,16.126241249510326,71.12597465617145,50.106790281274726,23.119697421037845,0
52.29554920258333,33.98135589451625,16.189210948222478,71.52220923055278,50.59120746356096,23.64148625149952,0
51.43045232325272,32.482903028036326,16.573910917208273,71.65988024740065,50.18198102227544,23.680780437877377,0
51.13424577927873,32.08546080182282,16.26058259872809,72.01455485466381,52.08194891317909,24.530839601561393,1
52.03722514811805,32.968443827550466,15.713616810558545,70.06362035780211,50.803937698614405,24.638537507127978,1
51.5769084801445,31.684753997881412,16.07401408903896,71.44154570151295,50.47651090777265,23.53234064474584,0
51.658534584049846,31.26326211034412,15.028684840765743,69.00516633887975,50.61412810059486,24.569348795449763,0
51.258990418774005,30.11760888767425,15.616036873014892,69.4425425318893,50.24031806432678,23.87523896100186,0
51.21387041200305,30.950012883466957,15.676985114917116,70.20029410098732,50.86625638307398,24.125459316278402,0
50.35646633936496,32.010395868747565,15.655306732470525,69.96628559869791,52.492420934781784,24.4603285459254,1
51.86757968666882,31.94237400231155,16.80522680827666,72.87932897034635,51.29959423259771,23.845735455341156,1
52.223405892041825,33.62140847861194,15.988324707647742,70.38529036296863,50.88313293565764,24.331991293082126,1
50.847543975370435,31.448400737718416,15.421443881961913,69.40898340858769,50.53873962857997,24.423150884618522,1
52.27392215971231,34.06891233250618,15.766969877605849,71.07365596202716,50.80495665579553,24.5415837570078,1
52.16427061090399,32.86786745868634,15.84486799191894,70.36946107099402,50.54193722655158,24.10874601866954,0
52.034275952677966,32.958677009774824,16.61955063755273,72.13687886375553,51.275072049494455,23.86017682776907,0
52.85177353851921,33.860655083959216,16.729828460368346,72.39518766372785,51.23713316692865,23.783495085070754,0
51.28530078258234,31.369540530776373,16.267898796017867,71.33018928898007,51.3899819938449,23.90853527708313,0
52.83292006612462,33.92661657187394,14.94204460705609,68.79435049879821,51.41775820119111,23.847763427894197,1
50.987136822589925,31.69255586997973,15.938507391020813,71.31809655315305,48.92864677181046,24.006876820657016,1
51.326865909758176,33.019223517874444,16.364903320942208,71.84972537268403,50.03674740408063,24.37809681138422,0
50.81518629044361,31.007705316889304,16.55577553739195,71.92273207506597,51.99244059441724,24.014455216948317,1
52.290750619574524,32.948720064143984,15.61495827461864,70.89865399792518,51.48109938399861,24.067432130107285,0
52.186068695495116,32.93395652850209,16.545404633598302,72.01222414096004,50.19159753268204,23.422565601862477,1
52.09838544010015,33.12601256762638,16.278573541200892,71.66420013960605,51.19870715607873,24.10668663533308,1
52.36960536863956,33.2065195732752,16.032398776315336,70.84486895572175,51.99883897262282,24.49131673690319,1
52.01080690522085,33.66855874495289,15.40432053554574,70.5234880753203,52.235263346644004,23.975594265404617,1
51.300561485983096,31.646951138979784,15.543686330853653,70.2775332938181,50.83568776696523,23.943137078132423,0
52.171573186811905,32.266096273298345,16.40147094818159,71.07425749164885,49.58797490190587,23.298370853004922,0
52.553178416178554,33.97556257356552,16.421274025890565,71.45212641013184,51.414871083968656,23.89772170846211,0
52.46458785078097,33.71736797221279,15.635001186409696,70.65354828986284,52.11460386070257,23.831437999091808,1
52.378547945353496,33.88268810993877,15.8269869357991,70.66241732597852,49.78313709125978,22.97296401069923,0
52.619672041991684,33.683852434115636,15.478035736252409,69.23344545957454,50.581348002505855,24.094586517538644,0
52.446476278652774,34.027703991595715,16.171652077574382,70.57197967083276,50.800299000973475,24.307398959249817,1
51.40569532220153,32.840274767254876,16.62493133748976,71.86953073295649,50.61114719323422,24.042140642395054,0
51.73289534107603,32.80772466112071,15.90446386641084,70.61470882817025,51.98626925558068,23.697601469496032,1
51.97694717796446,32.74593741707455,16.645017362749286,71.45433387720864,51.60421497278392,24.118610397554487,1
51.97720607455285,34.06680768003705,16.306414062331847,70.15075475451567,50.09727273785465,23.798242412895604,0
51.23595287494288,30.55495082319609,15.983176633077393,70.6146004812895,50.44444805195713,23.73629328837945,1
51.76156891765382,31.621985599481405,16.122748479383322,71.89240155767789,51.817540740541794,24.797294945502482,0
51.12989473713706,30.870589563749515,15.443091121685052,69.5882609151882,51.15685355410798,24.28369088955505,0
51.982172669449035,33.03343330893435,15.741636118255794,70.52171219758438,51.846646994515076,24.341956906269274,0
52.15739450161261,32.972821379162866,15.9288214708469,71.19105654157217,52.26320747900626,24.397602772560028,1
51.83800220285218,33.21186234732899,16.130437843242554,71.50585577585355,49.52370955598958,23.892759461158622,1
52.082541240792125,33.281480077088105,16.088288567858964,71.17683338856817,51.20969567229756,24.360585681734605,1
51.764714280862684,32.307580225244735,16.580821527469777,71.23131011924345,49.545968149646605,24.22477235240262,0
52.21096682820583,33.61610151212676,15.929046533839418,70.7719752205813,52.035627539281855,23.65197748545408,0
52.30261501641024,33.47305797324855,16.451105535900002,71.83089942775513,50.13514820875765,23.69043381315393,0
51.7950002664553,32.4254645470635,16.547675380369242,70.92598218153452,51.7197241248461,24.62254766300634,0
52.131291863070885,32.49315551704249,15.532859179413194,70.30035033725001,50.79405225047222,23.798424047577328,0
52.93382716029874,33.487357460156566,16.354405275621307,71.76862847752538,50.92996344207345,24.037306661241523,1
52.12770753252144,33.716388387399405,14.970058295527869,69.94428112255757,51.858917040400684,24.747416658550172,1
52.541085524145934,32.67484674643694,17.014941807414722,74.63368809557576,49.621163222496115,23.864636227370568,1
52.36986465052284,34.3152915015177,15.705408024423251,70.02039336698563,52.629529923571404,24.385236876927298,1
51.47992042721529,32.620185037818416,16.325216729127426,71.92902392708615,49.99959906288711,24.004265828776358,0
52.7875677786269,34.55409824517488,15.470487688628971,69.62588041953268,49.7777935303796,23.228769619258962,1
52.74430117764217,33.420981371420496,16.709160418285315,72.54078083952912,50.97318927864311,24.34137663636284,1
51.84234599923249,33.04912033359245,16.814090511622304,71.97414542524528,51.60534136148625,23.80658172315442,0
52.67060620123822,33.44671944336463,16.061100266345328,70.73335407086728,51.32199028428793,23.894451378870606,1
52.39845303382389,34.01779605721344,16.15270281920289,71.03374053117815,50.59887929975178,24.526270206727265,1
51.49386640353466,32.63259102171022,15.27320240449314,70.56865722937135,50.743264245396546,23.807787339398327,1
53.277369886021845,34.57527856113777,15.416459717853956,70.34098171716765,51.36611773639631,23.604797276811773,0
50.93550180631182,31.086098754767786,15.878423860748596,69.60629406738695,50.50023444953097,24.19742344928436,0
52.55558797059741,34.1528673264113,16.29375260556256,71.74479456211145,52.17334179890394,23.946780042117528,1
52.352335869402104,32.297980875173174,15.477584169780044,70.23448097911671,50.5100122301571,23.956257315789703,0
51.696363907132884,33.152781096250926,15.9574178526311,70.78781575602734,51.33673264576335,24.73680125337027,1
51.01567867762567,31.768040077308928,16.39920274142834,71.8042765453954,51.14010707992113,24.27252298083571,0
51.43070799250757,32.25029669093667,15.587688234795532,70.12328952282337,50.060292579839505,23.855341986787845,1
52.37628090439983,34.535719740874356,15.778794462398247,70.5437725062197,53.19712949988226,24.97314825178619,1
53.04974323318361,34.93380332309057,15.748740961860065,70.64775946547266,50.43734873742189,23.704965828204212,1
52.18801449032874,33.77888572657827,15.656670645449493,70.36620646449003,50.26933287482198,24.100422535105015,1
52.1595962683895,34.618721746995824,16.554098546509096,72.1475788295793,49.909981605297716,23.437549514871694,1
51.93610312604775,32.68207894947123,15.768144700486765,71.43103882264313,49.46951646674826,23.635766274449463,0
51.575084625771225,31.965560213732623,15.649846429640556,70.86951006866417,51.420338062892284,24.416647421581803,1
50.711150042852594,30.94935222687684,15.655489099137519,69.9326880329131,50.67368208651036,24.11716608180829,0
51.94135754443693,34.40738886332102,16.275560566231068,71.67316099002291,51.94861500630744,24.50694202410525,0
51.885488988393185,32.435045222505394,16.621114196041333,72.10213945410985,49.68564839177429,23.618527320991305,1
50.524169341644146,30.347391261043875,14.508788826877534,68.0697052883325,52.41442485299442,24.52362040317087,0
51.590930575765505,31.373031830328607,16.021932259086302,71.76235780205317,51.00165353277043,24.043676165972165,1
52.85705909172562,34.261897717457664,16.51204905383484,71.13380949062852,51.5957236660121,23.877591474471675,0
52.1255597593039,33.85224655413977,16.038134845513326,70.80128210499123,49.95656720209622,24.26522079380457,0
51.97354578511822,33.036262389799774,15.454104170145044,69.80971372459364,51.793086001078755,24.51077272265364,1
52.67490156405682,33.62318143991276,15.942595795522909,70.92565631234284,49.62163316941324,23.649336059340268,0
52.14932871242448,33.152625151474744,16.068061759759008,70.84635135461501,51.08241138327424,23.608362857030787,1
52.235485680396316,33.846146705509625,15.96124144196161,70.39210661221296,51.19967286031235,24.019857154404345,0
52.17879733455672,33.246572324309525,15.927327768378039,71.65261564206047,50.35546015411705,24.05877815052881,0
52.339411003812046,34.044457627952944,16.233062042375277,71.53355260011305,51.82412628267668,24.24893106239901,0
51.389634661756546,32.00500783101912,16.979956745790105,73.71192513043681,52.42325108228521,24.12941249782897,1
52.6740324529589,33.10719109279513,15.837284140150047,70.7088499231495,50.28990880632914,24.314688276761736,1
51.504136877781974,32.75598904202373,15.760368484755292,70.08974105323692,48.689596376257924,23.722087589454464,0
52.19795790792382,32.87579101556599,16.058425416830076,71.08488894072866,51.556425071330345,24.099592920720355,1
51.8394846752833,33.72101584331262,15.419192369902364,69.79247013768835,52.07513362098932,23.82344833455719,0
52.091346058488064,32.90875549034103,15.908373426492902,70.30510556839765,52.20528882720831,24.554361256981803,1
52.2168428545303,33.31078173732128,16.605482803481998,73.57532114748179,48.32319026961649,22.815226185452694,1
51.891139489150746,32.799643909103914,15.726250792802768,69.75971655460208,48.85678012501809,22.47177451411647,0
51.76693331969504,33.3488574140391,15.685971705974287,70.51776649413291,52.13091072927336,23.777850566086396,1
52.08538393264644,33.185649330663644,15.738704286056795,70.77222262797318,52.20318154451387,24.299156692833034,0
51.73447090520149,33.383316025269124,15.92298951907868,70.11749033317815,49.99240126236455,24.101338533446523,1
51.69105872791895,32.378845146733305,15.562372355700411,70.65864486471337,49.69424236752057,23.393626518348803,1
52.16061516556896,32.14539834100749,15.766231352832243,70.61110313163074,52.002643375462505,24.08064105511079,0
52.42051175349264,34.02407543047819,15.906025466278873,71.37295708389378,50.65550237041149,24.482843677052326,0
51.479750802328574,31.42402367992177,15.858797395031145,70.7533741528175,50.64206690537958,23.330541465329237,1
51.80467893292779,32.86635270884548,15.921557586599883,69.55170657084103,52.37962427102799,24.0233546479409,0
51.745549749357565,32.029216479863116,16.58326946982713,72.07228093481166,50.46892512506964,24.167050948479968,1
52.49928952787602,35.008974332140944,15.991711677628938,70.01092191509592,51.24917526136117,24.02822731908921,1
51.39136161751765,31.64100261084457,16.38220745202658,71.23983473045183,50.98868076796556,24.44029202550836,1
52.500237074052016,33.869036822682254,16.147461767019585,71.38270824873791,52.34268598844646,23.879014399060942,1
51.96650814306046,33.110493790085414,15.540816919710052,70.23620008964289,50.6979269140325,23.865395962427534,1
52.32458056298985,33.36977761835202,15.774248030109241,70.44983953311731,51.639104857375095,24.26233505508697,1
52.06485881381909,34.273497085323626,16.078158192416133,71.46582919345198,50.52541801165961,24.37081057449755,1
51.518274224850884,32.39602796282229,15.76795047393682,71.07616172802112,51.803987897795025,23.49592968340751,0
52.95588720469057,34.59015874469957,16.039798630577266,71.76960645817627,51.91450258539307,24.94385401256055,1
52.28372769446438,33.70822902640964,15.966925101751952,71.15400752232917,51.5844357631806,23.441125025262888,1
52.91731439437126,33.238226706181734,16.126311502015458,71.16520899448184,50.18287625984304,23.758586607683874,0
52.32732286769632,32.98162557008127,16.15891723153574,71.20889323376502,50.15943761251929,22.99961153884551,0
52.77695026223502,33.128195588372925,16.154467862370566,70.95212548841174,51.45497717898146,24.37220027059014,0
52.369168037498895,33.16226865643672,16.204191620541398,71.08403485999149,50.12030243420697,23.568699949017162,0
50.81545244944106,31.333543451600452,15.721294270001788,70.66456595927565,50.04605622536422,24.057356554278652,1
51.12312783849404,31.87612674272912,15.112574285303054,69.05175428856697,52.76194928262103,24.799918256043323,1
52.41310674215245,33.489604456526926,16.11844831743161,70.93082649325315,51.18889294928664,24.56446598517559,0
52.25087137106605,33.39534651324525,15.82901414606217,69.59000590499691,52.340139204610736,24.296213453757282,0
52.90392253654169,35.02884221867283,15.594789421640716,70.46703442958653,49.45456300115908,23.59497466595925,1
51.66952864915664,32.259227431828286,15.959240732120119,70.85935040268295,52.14861027505829,24.486614276563287,0
51.39863079571122,32.5910227712132,16.648527918427554,72.41506767827116,51.81549947956585,23.891182274597263,0
51.55374723451175,32.51450144552625,16.30231546375107,71.4620901497538,50.78324048090389,23.851944002410907,1
52.2004340399571,33.455440296826744,16.569855590317605,73.07161608193728,52.18348116666164,24.346115936706447,1
53.02084315249139,34.56868305963537,15.669438726470958,70.3172103618067,51.074810133324306,24.732917411151156,0
51.94227823526342,31.79863767900847,16.723395786964318,72.73411534004916,49.930050534421746,24.029703630529628,1
52.437028241579114,33.041497815500854,16.00101082167972,71.0803522261181,50.679677774865134,24.0636781648934,0
52.85603995037095,34.608896049803555,15.3533165535743,69.65439835239681,52.753818716199454,23.872688542545053,0
51.75103458092736,32.01980839008132,15.717990026567685,70.48348712613378,49.853290236113004,23.511193890508817,1
51.94387523039006,32.65053065881752,15.626762957242795,71.64573166677398,50.371496234848244,24.63970231387809,1
51.59231297303882,33.54235705051518,16.73406666595989,72.59003019946667,50.05997118277143,24.497764131619157,0
51.75921351048362,32.96926065631468,15.329863782513133,69.90331595497997,50.618448995255136,23.44270268900269,1
53.22053365976988,35.13487341591982,16.333068583282454,72.19183978750156,50.372539601827896,23.84350476417841,0
51.64298405222501,31.03981165530035,16.522788214683274,71.64233992959045,51.91804184250176,24.1685302287153,0
52.1848257411184,33.872729482098315,15.595179511899998,70.69350385607208,50.45638531071994,24.1575899107588,1
51.29497898487917,31.150293827377965,16.266698438671032,71.3239689085328,50.66676588356071,24.04136153601777,1
52.4069437337729,33.97561896654799,15.766346831654431,71.09056892586665,50.74791097468683,23.97864026641992,1
50.61453812638493,31.57895195205146,16.12996071929249,71.88660170494911,51.7693426862711,23.65865580438809,1
51.5253115926735,32.723465111043176,16.007099650557734,72.32769802649959,51.79711749097733,24.310022612596555,0
52.508237774363444,33.52757051674669,15.36895219137207,70.40607918912292,51.59958881084125,23.5313958540913,1
51.521701346999684,32.316006664593765,15.826810232224894,71.34927796975877,50.23401592315106,23.451719586137123,0
52.2259298435641,33.97931304238069,15.154263302152382,68.5812560116956,51.635681439533556,23.93608077082036,1
50.830045998545295,31.621467104986007,15.136189742580301,69.58534061040181,51.47427701007649,24.04528744950749,1
51.533008612326476,32.189749379200094,15.565314002064653,69.90814479416132,51.581423669942225,24.469319337794257,1
52.370189749612024,34.03866823295186,16.195249432192796,71.72508894728615,51.9836033719518,24.08773112008107,0
51.618577470879956,32.52422668712038,16.13924617564115,70.78109949823724,50.03725354707384,24.00999936842039,1
52.535555147444136,33.44965177875105,15.383717658484578,69.7638966741252,52.711279099982654,25.283079815162736,1
51.97087768261675,32.35352260045386,15.295744666257253,69.46784715799525,50.6269962689976,23.197641539037797,1
52.581418667301705,32.87564539447707,16.178379783707385,72.1736467357984,51.55246877700961,24.169785386967845,0
52.59765881513373,33.441382424502045,15.102548511168113,69.67407579924566,49.29490809291502,23.901575168354892,0
51.54615601903348,32.271539738835806,16.891440338844937,73.02125221371277,51.47969467687075,24.02060890226604,0
52.15083996009592,32.117711877229816,16.380159634685036,72.39447766630786,51.00770113318883,24.223851430566224,0
51.45679892708955,32.899583315304874,15.732655922926895,71.32659068734037,52.719854691942274,24.588846223124772,1
52.02863457166037,33.03195985370955,17.206671558318128,72.92736308931664,50.16692366230469,23.83360129296818,1
51.769645542293546,32.17389820642416,16.38043728780342,72.0148037629399,50.91574695049943,23.9381736305073,1
51.803856286084994,33.24262288067311,16.504184307427447,71.46798616384736,50.24351279971757,23.850538075256488,0
52.44316776762925,33.598093015921414,15.778662322512453,70.56731797275266,49.96182934184365,23.477192460774088,1
52.32803973760664,34.15224866393238,16.48333595792398,71.30653166488734,52.34757426869538,24.37776562779093,1
52.045741355637944,31.62714560193754,16.063824745630846,69.74654616236667,50.85545431850072,23.06733477197505,0
52.66287564871481,34.148846971797425,16.205793231733285,71.75644337200758,51.421517969555886,23.898970093996148,1
51.39132664769357,31.57748470871261,16.474061469299127,71.63708650060713,51.575167591184844,23.73290719251883,0
51.79311695512637,33.66859104152565,15.165723445041404,70.04660158221401,50.58783205726829,23.91612967047187,1
51.58365442970282,31.921489533410522,16.091916187205154,70.30829051863205,50.986242274003665,23.659118456313127,0
51.74408140437434,31.417536254618632,15.297517826515064,69.62362458275554,50.917425997194776,23.732841960827127,0
51.27177195054709,31.588849454074513,15.908135962714294,70.67938729747354,50.60393684897688,24.14701612116872,0
52.41218918466699,33.901699455780054,16.289745354676935,71.29014744427235,50.28460151194978,23.428411923526305,0
51.10978462574029,31.244739314524512,15.998516790774474,70.626823932907,51.152732308524314,23.979808642440386,0
52.53265697701501,34.24870599473013,16.07237281891071,71.00169705335126,49.67517176491235,23.960800352363787,1
52.0240608984397,32.379416517478646,16.03293842767791,70.73786589312853,52.43332829796761,23.985982279371253,1
52.343744138630406,33.410185397113764,15.728427186939525,70.68123254951121,50.65017595552991,23.411821234400872,1
51.89906148505529,33.16029010045984,16.598803536260107,72.99815013312896,51.38034993535821,24.36875462549191,0
52.25078249566415,33.68792683459723,16.592423354758694,72.58598971531667,50.393646077160206,23.137158120752893,1
51.940509704276344,32.544075742477304,16.054535870902182,71.50100832344832,51.18687939542252,23.60091712095257,1
52.238429765199356,34.239048349214755,16.000761282832972,70.12539028768907,52.09301658540458,24.593458760293387,1
52.16539830679097,34.85068288747694,15.862629511474088,70.62055008263292,53.402504450739066,24.4584647117066,1
51.64245779382695,32.991837550445105,16.057924361457903,71.3113648471216,50.54084412581744,24.20105635678466,1
52.37622855073723,33.093480832895345,14.574712388666788,68.68499990912305,50.3280212341806,23.22157963875687,1
52.72773559315755,35.65277503791745,16.810454121336615,71.84928827521357,50.87587377953948,23.687280426325717,0
52.04201122452184,32.70062484000018,16.496851810371943,71.73687618391024,51.61380196847278,23.619664225422763,0
52.82877127418089,34.84728098364423,16.296919905158365,71.28360614597291,51.8305526661046,24.691585918510214,0
51.819069242421506,32.492921968388664,15.408477081614961,70.85505274840257,50.8900533003355,24.205118535829392,0
52.032696886406825,32.967986043098875,15.964416267295569,71.44348359145921,51.288946078122216,23.981538788093705,0
52.17385334180707,32.85618003825263,16.57748057411499,72.25646542952687,51.480410995632035,24.17324605600605,0
52.423252081184394,33.83514102125949,16.077569802957097,71.40882852279431,51.453824383452066,24.057342909815674,0
53.30728554167086,35.4134607524489,15.532341009955266,70.99279165788558,50.15781985099061,23.735787578355094,1
52.195035602842566,33.237030848480565,15.323597898894725,69.60258996897115,52.54025273643089,24.52201412884477,0
51.663553280007676,31.05300898512064,16.19018395948991,70.76696080628273,50.45209523038793,24.366008151742648,0
51.9039420457129,32.67661664342897,16.16364822763062,70.64680248881126,49.599538081526525,23.707255743110565,0
51.687751462006005,31.726243789757433,15.566587885240333,69.22832043998098,50.115711585805826,23.61240922275684,1
52.95344125591338,34.37547252400828,15.654531754370087,70.20451633436765,51.50450520123265,24.397152513255087,1
51.725582234811135,30.932070021664597,15.661552231581549,70.27903042320011,50.98814547817595,23.784883880589515,0
51.88333879282346,32.70681660355512,16.08904359726289,71.14592005257066,50.46161522963093,23.713021266649353,1
52.734749459191846,33.40534721908195,15.398211121472634,70.25826697467072,49.61554126217378,23.917578082224235,0
52.04553702420298,32.54729714599261,15.666500324368664,70.08094053678846,51.0270015136715,23.482186147395396,0
51.061034779930544,31.652660399924144,16.789134561922673,71.71802160131142,50.028748910319614,23.845498082660715,1
52.922341271196615,34.00925325823295,16.025161800167297,71.00083681536006,51.70922180439596,23.836375110913803,0
51.14259051322297,31.752744691303825,16.01667955476345,71.10166891301806,51.39879325244921,24.29665770628819,0
52.63662281667108,35.67209987501,15.607454284540331,70.02911228861386,50.997690588210325,23.57556860084493,1
52.17205713100996,34.33182422842299,16.177770915127358,71.50196409506516,50.26313853328853,24.305201017983237,1
51.91526104141098,32.408914377153884,15.485499704900832,69.82163130549354,52.411314401519824,24.183383880127774,0
52.66776563877853,34.67150926787426,15.899936581798473,70.13468242278408,51.833783853863935,23.982209233101937,0
51.79346454406521,32.83037393037531,16.54007601607381,72.2896838064636,53.33564845875706,24.21708440481097,1
51.077842019003896,31.182191278676502,15.379345421715056,69.77191472843155,49.62172841265206,23.682137508582393,0
52.13235026687361,34.54268232496691,16.698571306952307,72.2789355234605,51.523278003017644,24.24084120618135,0
52.96810026112718,34.568305033196246,16.13381932261915,71.65228262957275,51.939749233823264,23.911628890204323,1
52.348538471339864,33.2525409152075,16.18972012491757,71.66843636087908,51.74980796431569,24.2383509159374,0
51.93063907498598,33.43605673601354,16.083470968566306,71.6896960857707,50.84746556060922,23.86000656965211,1
51.85848226787924,32.686025144372465,16.090012530743326,70.98259793012632,51.18910111396089,23.574083560058483,1
51.485571865561255,32.52636731021884,16.18630619053921,71.46803558040475,50.86526569639168,24.010966652556725,1
52.39021562200616,34.04931043166783,15.952989049378976,70.86245176294669,50.546009381176965,23.347989501929547,0
52.16975333196721,33.057104835409795,15.331331552485905,69.45264305129247,49.73874780347779,23.782640911409914,1
51.40769701131778,31.649624219232784,15.846950167003904,71.0921103332047,52.626248096988704,25.282473531451664,0
52.120324373253524,34.30826272424233,16.221204495537688,72.24786274635792,51.97637210805325,23.909513642682494,1
52.33257888782761,33.99635566711984,17.03411210747992,73.14698621701676,52.080819869568394,24.02706527980993,0
52.08404386398711,32.916408240470595,15.840060381137373,70.31543503866229,52.244135687971706,24.022649027064897,1
