0,1,2,3,4,5,label
54.87093444580726,23.158843210958715,34.79504317830801,41.44798112437244,14.858652881595914,12.634318489371886,1
54.562134452597476,22.440231016609093,33.69281226270537,41.19661918023469,15.133369562426186,13.843715082821534,1
54.36816283423662,22.460819693193283,33.74987651360117,40.686153975706,15.232534904736452,13.924967131668172,1
53.76375967899252,21.389709624756232,34.11176949846134,40.92244765832298,15.458978149001556,13.133858971702823,0
52.715926341856836,21.119263525488094,34.676015492330805,41.713351703763564,13.077525874901461,10.573252467740286,1
52.73916902419628,20.925290866605586,33.009262661281774,40.68023021740635,14.016487225796109,11.684140169655207,1
54.08334441869582,22.43909478071653,35.20660790870522,41.6372973366751,14.869962241671686,13.16415132576982,0
54.51860138449781,22.68684739624339,34.96030638983444,41.12820375376916,14.562743205153515,12.807841713348127,1
52.976959258397656,20.88134424949225,33.77969302958604,40.79311032987352,14.662067687620873,13.074334119151027,1
54.24841584009953,22.600532061223547,33.782673153283646,40.135154711816114,14.229225479419382,11.909219026445045,0
53.36735258368204,21.315851005987522,35.94787819307353,41.84498344024311,13.236003662810422,11.12229200766501,0
54.215985588278386,21.90221640210371,31.93270442858137,39.91664005305931,15.730706748554587,12.900008475622554,1
52.278296845970296,20.456244077448197,35.46542926959318,41.31664743609864,16.17455457110334,14.082066158590909,1
53.76786474813907,21.336263615860087,34.3363942642184,41.89195657352592,14.74904019679891,12.263993722952304,1
54.270274765341824,22.315721825279823,33.63662499216754,41.15253062379893,16.73337590383755,14.443268391402766,1
54.33123611869911,22.394967185399707,33.60643820560552,40.703477356552135,14.987893807219312,12.53851021995666,1
53.05807875635764,21.14187868930968,34.14588131047139,40.84104202893207,15.413993680644088,13.51133606059,0
53.51942699745342,21.798134308459087,33.13322186928824,40.63295678221387,15.924532407411686,13.57667125198488,0
53.31405049543167,21.027146271145877,31.96457866195455,40.008606935321005,15.066120031433428,13.029418082020488,0
53.277890335844276,21.08618948583143,34.11724150490509,41.075234246775814,13.438827761299734,10.907630297505635,1
54.100948412237386,22.19641884663464,34.22278420367605,41.60628846826901,14.850042766480946,12.693094932050665,0
54.400857215290614,22.5702729121917,33.44163906355781,40.644852077048114,15.515598160824332,13.643322187408696,0
53.62093747687644,21.150725973189303,34.3857443918267,41.1592904155277,13.972925019261394,12.878918267365322,1
52.71235251704718,20.023770158938426,34.480202368001635,40.99378879984675,14.814445594811568,13.146021886943474,0
53.08407866494213,20.94229681487413,33.009507654236344,40.359857600450844,14.669752789154913,12.090826404653985,0
53.66614750263566,21.298278314087625,32.824050985423945,40.51456809206145,15.249972548427987,12.738658670473313,1
54.8917871323946,23.407202876338648,32.90483972395288,40.580947113895704,16.903604373236533,15.030523691848767,1
53.07491996001333,20.555944719304325,31.37351452329643,39.68136894291691,13.631686753307047,11.640478905489395,1
54.68381713638221,22.96041880755353,35.42948694142692,41.01033396455354,16.865132611926626,15.248827415768051,1
53.21384488075975,21.108161293517156,34.90501272705378,41.104318754446616,12.969206446806664,10.755999951500609,0
53.373451583176575,22.035192247655786,33.047729658841746,40.779283175024574,15.129020014030461,13.032723948421214,0
54.498981365307344,22.480890470987077,34.475588274582485,41.187739412082415,13.657303193079018,11.579237867855394,1
54.680713044263115,22.692845774155032,33.0533112790017,40.27582310964912,14.457529685237287,12.289804884871366,0
53.76764002661084,22.161367522512457,31.87433773861852,40.07719017739657,13.156780922608108,11.175209071545053,0
54.360862114713186,22.755071419740272,35.093610400179074,41.5512329842288,14.8482295367326,12.761439730652919,1
54.15612701698797,22.346535621739157,33.73543606932376,40.1383594371892,14.637513101168349,11.795364822000707,1
53.76968116669195,21.7749779051362,34.91352101624125,41.31414578124232,12.97470731915514,10.943333792898429,0
54.14891338753209,21.64185161311853,34.079735030101745,40.595655111723694,14.909007150042465,13.296244159199095,1
54.27680908696125,22.30419443063245,33.60609889558297,41.25486904204027,14.05643439364071,11.589080557779667,1
54.2827872513852,22.224063841213933,33.24668471356482,40.446042293755475,15.30067094030537,13.044375916931298,0
54.84825151239186,23.259637935017892,30.347999789949874,39.26015554482221,14.307401281058107,11.574599833980436,1
54.346905635072716,22.52912383935139,32.29923898715045,39.78254145040035,13.001833159321471,11.349874693663782,0
54.611764988454425,22.83478188784685,32.55496937267746,40.185362315378974,15.298301016690788,13.466278060122663,1
53.29279118010808,21.654686498548536,32.20262605846876,40.515961014506175,16.134261029579314,14.353721258212138,0
53.9214505170209,21.809390230037245,32.58775946240995,40.47954712497808,15.744488971981363,13.908093687353492,0
53.823360503175145,21.04317871446682,32.961244829526876,40.43117756635112,15.806823715716224,13.851023251565325,0
53.35269978268241,21.328875457649726,32.25522890977084,40.179628171083614,14.51870699116307,12.09278966271521,0
54.541381791378,22.13691593096436,33.5599077670833,40.26362798894131,14.59757743856117,12.696669935482413,1
53.39745059178753,21.062747099535574,33.40160855743043,40.640999611861744,13.560583130123296,11.114441273000395,1
52.733544335493406,20.62530925306021,34.579544129593984,41.106845932006955,15.974630372047802,13.212465211115113,0
55.32896656303469,23.698015138768763,32.643346272627355,40.775633324906146,12.951916033818055,11.241027057857249,1
53.62184484479082,21.037811003285686,31.633224608664413,40.033946488180526,15.873395081786313,13.559432836310327,0
54.263864517332436,22.28493069764336,34.721285450062894,40.996798130260636,14.971810583523512,12.833275575844322,1
55.12972605799103,22.627104558190013,36.043604505199134,41.98352297839956,14.66151878551722,12.997826968288038,1
54.862009204931624,23.14312271171525,34.711849866538145,41.67991382250523,14.795205157957929,12.799240267491125,1
53.60523845651594,22.318684045976187,34.234422194252055,41.44243832857138,13.26893807436042,11.161082247379513,0
54.17536856855443,22.27330533217559,34.30568294284521,41.20960272778203,17.198722419948023,14.47472461400883,0
53.213809747239935,21.35716000433389,33.3184397270565,40.58363609041021,14.487143121085627,12.690491868124235,0
54.18761696705893,22.46795441072514,33.0988869591391,40.90430161350844,15.220118672271855,12.599710021628466,1
54.01012522427146,21.7042041325572,33.62926773262008,40.57821621786704,15.19543529500468,13.024340612155154,1
53.4849896122664,21.24082376146939,34.483005797938034,40.96554920677788,14.892003679948706,12.882454938724976,1
54.813997276796464,22.848323207875147,32.83081751682045,40.45334423657936,15.638385101283719,13.498681090089686,0
54.37438048026412,22.42081641813776,33.96516052665721,41.4219130544012,15.697945402437265,13.915063707194607,0
53.66912810297992,21.530150475014725,32.378982956314864,40.64619271650716,14.283519058784174,12.284996067456882,1
53.81126333358842,21.704368620900198,33.202901926507714,40.057607725441905,14.598440727877257,12.153986093163645,0
54.20932016609002,22.334438674242048,33.458418197830746,40.72352773929479,15.387011576185428,13.452281184794677,0
54.04282432105233,21.55266213833946,34.65825755135873,41.52583777623617,13.225458719009644,10.607780119451556,0
53.97143209803408,21.949294457952433,33.85712416153021,41.62352065411945,15.743165408785634,14.079475426280172,0
53.48158393723917,21.79692415157269,35.263344282061134,41.502866825645754,15.357185238179216,13.396836832965587,0
53.68582437980429,21.414368384494573,34.23485670233673,41.216007971179664,14.014141103078346,11.69028602869015,0
54.0487805461514,21.84740072833496,33.76711155700649,41.38579830948099,15.060444239274585,13.791106098491609,0
53.687149476512396,21.52690250171237,34.91549945046306,41.70021194538328,13.09120722562094,10.974294451657707,0
53.54301535253949,21.3814487245892,33.135960067949235,40.51759707512078,15.048719924863931,13.522075908707961,0
53.322683249375636,21.120490884716137,32.33631045789737,40.12598064915205,12.686674658284756,11.134706614402836,0
53.00364136133243,20.325187265755478,36.17096537229138,42.09589517164442,15.235302044467215,14.052937403463831,0
53.03571231960514,20.8869275210038,35.11365030677197,41.9312629499582,14.074433011909713,11.325175329798055,1
54.02742261654549,21.708238118674256,33.89655469734356,41.034084833875625,16.17993575247534,14.22084684335867,0
54.33610830774824,22.031496105072463,34.62753696990025,41.276123095344,14.99648230000896,13.077733319807411,1
54.07916088769396,22.15116104657748,32.01299489525702,39.4746839439492,15.657302108346842,13.959192777056744,1
52.79860188712168,20.855102860215286,33.24394872316018,40.308346884004955,13.030811825641697,11.509891955996457,0
55.12436049483708,23.05212292756033,32.84902565336641,40.65137620238088,15.8604783193573,13.960079099730553,0
54.41578879726527,22.366344297005448,34.520233892074785,40.91574087778013,15.009317145236375,12.754617485462857,0
54.79129065660079,22.48249359296083,35.71489832072917,41.59507215034965,14.442520506541193,13.528873087953803,1
52.855323702277914,21.0497749596846,34.228827765499794,41.316678818711,14.300237136758364,12.521223576284404,1
53.85234410511246,21.729198264458947,32.042642493188765,40.02621405559356,15.269278389266468,12.860316289951973,0
53.7064617168846,21.2927983313844,34.636684685589586,40.706955120753854,16.18509319111643,13.892532014312431,0
53.67761152714107,21.84596679045229,31.787667200563412,40.141568522230955,13.090207385382488,10.946704503391432,0
54.379173358640706,22.043943159858753,33.7798282725136,40.86697237611895,17.101310172796637,14.433143800421135,1
54.62371966598258,22.323246677082448,35.14436013923604,41.31556466004617,16.309347426599764,13.846037414796575,1
52.49934016520363,20.05727734166469,34.228718326528536,41.23163877029154,14.093742377695193,12.12022892447994,1
54.26373035036664,21.906027422366943,31.77354065160209,40.23515051738143,13.297134181628197,11.228882195015387,0
54.52478252860031,22.489721617768673,36.077669141723426,42.18957211759474,15.059402026871233,12.437816178567795,1
53.81096506183911,21.843505666753497,33.58883701012286,40.7293856331794,14.08090437196316,11.879623519662696,0
53.29526495334342,21.13762041477822,34.40265902396794,40.758730695536244,13.747335477083814,11.753860322500367,0
53.53657565991,21.19857902515443,34.960936752290145,41.784053376181824,13.745373834958293,12.126312434602134,1
53.37346701714425,21.382170307195093,33.651694645537326,41.26759058122757,15.635274487561643,13.896800427275055,0
55.31571702961782,23.213115499054712,35.48992040920463,41.16270708937621,15.724421666934767,13.89995458935174,1
53.870063414057206,22.05619150724792,32.36962233454868,40.74492278649704,15.970591047529625,14.131123675747038,0
53.7220189431077,21.36451857095804,35.66922500970921,42.34515438298578,14.409986140591107,12.379353553643556,0
54.572933185870255,22.332229086603657,31.67680450617177,40.196523228352106,15.770811005404484,14.168688137268518,0
54.0159276068799,22.71456098316759,33.860502974184854,41.53220198331206,15.098064827613278,13.006394079533914,0
54.8255442646529,22.47029466576634,31.48715370130097,39.514518461393386,13.908412740021017,11.798307145539589,1
53.466439418297064,21.83645282593539,33.052743587471795,40.87669135255208,17.071386516379714,15.093836943750224,0
53.233341232905175,21.14847831528609,33.97338796163234,41.19368026109397,15.04918985470461,13.24824255575445,0
54.53685288430124,22.560570501196672,34.03205249019667,41.041561818362865,14.734301465714614,12.961318251809773,0
53.40245586951839,21.36885048440453,36.19336311785725,42.039475768625394,13.450040946247384,10.746164497570579,0
55.24812981357125,23.155677531414227,33.05147169224452,41.08718710036607,15.352947494151044,13.649496754524085,1
53.78292736907518,21.88382235994423,32.11631193126262,40.244294424150546,16.44377424283602,15.080034370616607,1
54.62019434590165,22.539185900557836,34.21410131423756,41.174975120998795,15.319934131173515,12.803760716004929,0
54.03533340708597,21.60360845570029,33.55240833900585,40.47985239822989,15.349642837433189,12.333961104276975,0
52.99026720929982,21.152328666699628,32.754464482112105,40.481561633540004,13.2421682849912,10.573632314710467,0
55.05464699168321,23.21764025589789,33.307024150437215,40.09848010400145,14.503123467343887,12.680921999074133,0
53.80461058139818,21.678551207884148,35.22375936230009,41.0069358016831,16.505672461045375,14.70870596011326,0
53.49718351745436,21.154108421888317,36.016193749066616,41.63929211091135,16.190133287769395,14.727638713133857,0
53.88289981998818,22.193545913056603,32.01343593663225,40.43446633399106,15.337387070835199,12.5292899397246,0
52.51360557674794,20.71172364893253,34.981587891295575,41.68476926387932,13.73280267821332,11.42364038527414,1
53.04773655226122,20.72096819211039,36.97151482212466,42.48245413299593,16.004241255074717,14.382064485344234,1
54.62220669127954,23.107770235602093,35.464826970032,41.161184629668284,14.353605032276356,11.740086156761901,1
53.83486185946099,21.522020672858407,34.43170437516924,40.97984157022261,15.453655107695823,12.775464865515842,1
53.94487042816257,22.278663261318396,33.6975910565786,40.66357174056622,14.553795305434122,12.523868998125973,1
54.06646878380327,21.289335205520565,32.71512432878843,40.51363884205678,15.253640628506446,13.36550634028676,1
54.397036305293454,22.13810545091407,34.410223586713926,41.89111027104776,16.185747413744753,13.866106003651216,1
54.46613828333985,22.428754671713023,33.10274613344325,40.22358936920332,13.377088994812352,10.713259088266037,0
54.78117148847721,23.086335541187967,33.40496218216167,40.81865412648726,13.824479941998167,12.53124762540254,1
54.04222712329259,22.166537992599526,33.373563200173415,40.667671719557475,12.455901574409554,10.751538766824146,0
54.37776941717858,22.06757778637803,33.3374153992558,40.5174503094255,15.928294742460132,14.02175862927967,1
54.24723539456744,21.687888830301624,35.474236600280435,41.102639830597376,15.457272637711847,12.775290333213078,1
53.75320270032554,22.36432201467961,33.390247531520174,40.6357875638532,17.23691136657283,15.232913156020615,0
54.20411240192709,22.668934741292702,33.435707366344054,40.14419533349918,15.819111122716704,13.486441971752338,1
54.2657845605095,22.138028498577533,35.37245874390392,41.6590436618921,16.182557541507553,14.633625632835493,1
54.15338398202194,22.180713036748358,33.46097657617605,40.73505895405573,14.808752412401411,12.615627009637205,1
55.5235694847079,23.74500259797216,33.72999952642572,41.11349631854929,14.998244017584884,13.226387663379116,1
53.3275906727785,21.524211852222038,34.882392713602535,41.398231767625155,13.949503323655195,12.207924984237563,0
53.252265478496106,20.978352385794054,33.512451305188435,40.86377623725963,14.044253658843074,12.3392761378096,1
55.310134174984846,23.69263294022266,36.152485843455416,42.033206244135606,13.866764534647494,11.953380541084016,1
54.428409829340666,22.390985877488784,34.470507149657216,41.89226267339807,13.780700928809335,11.499741846051277,0
53.559781836333606,21.59288587717845,34.443479993398036,40.969085369290575,15.745816255680909,14.279569786305286,1
54.574631271600246,22.273828743329762,35.256565536398156,40.72695966033809,16.08332726161095,14.010099186766588,1
54.294152221064685,22.415195627097845,35.38302494563097,41.34879932112828,13.87837082429342,11.324228840233324,0
53.941166172820864,21.912561382249045,34.858149512133245,41.61644795535944,14.95692713646374,12.67583907749399,0
53.662175259266995,21.19533588306981,34.6172312015891,41.102952490621426,16.28217601217918,13.900690230908001,0
54.3450048608537,22.127753112054936,36.49617564245524,42.66672600262666,15.098021942198892,13.124730719330628,0
54.12000129241906,22.014260719137923,36.58139863911685,42.335061522640814,14.921331588128039,12.582858533208963,0
54.18755071242616,21.715060503397666,34.352898930755586,40.772371981179326,16.42962811848011,14.74518514108732,1
53.08801980508448,20.736852159816426,34.44567219407133,41.21798969692667,13.59219715752593,11.446911424761653,0
54.58398151609396,22.441719075229372,34.976442350652434,41.570658021921155,13.90767470582942,12.036988287358778,1
53.99247471588632,21.37431697791373,34.49682401899463,41.42394827884834,14.664442101105898,12.414838164159734,1
54.1960635710289,22.144978225267106,34.213495515028484,40.62542558466682,15.3672026612217,13.3958347763428,0
54.718348721449615,22.64856027866801,34.91187721640997,40.958049280321475,15.939148881248565,14.083507928009189,0
53.6397843358514,21.886577253761637,31.494362993384836,39.54267313691,14.911830407718774,13.162338235948189,0
54.2512948615487,21.86300073191917,35.27778002272819,42.062929938759005,16.074823287274725,13.894654369147426,0
52.44707185898503,20.811142811712386,33.135974843112194,40.302491267172854,16.303401139675547,14.644542157359474,0
53.01669359200733,21.0048383257832,34.03053150118109,40.72736228089133,14.799044026177398,12.634432461919289,1
53.898732523199605,22.050839934297738,33.31152593151688,40.44632547116754,14.825317567289323,13.280552605869415,1
53.309230253420104,21.059139639508672,34.71757017578397,40.412899161072275,14.591827118979886,12.77563940948643,0
53.25498233408944,21.715466180081002,32.638025654724125,40.290096124160115,14.760488440609507,13.159170574449416,0
54.28284458653263,22.24115890756901,33.63060776880504,40.94084187645371,15.262436565031507,13.46916724356186,0
54.988889393481166,23.23234836616148,33.78795979311424,40.852809124869296,15.52712392422272,14.342961758972823,1
53.97717624548647,21.414169551690076,34.7753458813579,41.685185317035106,15.117081510928287,13.37239343550902,1
53.138555419947785,21.203807646719586,33.126784118150034,39.633063303238366,15.362099158865847,12.753310212114613,1
54.23443262209934,22.71491613702032,35.77578379786342,41.98839526067387,17.142036101052337,15.317083675550704,0
53.33462399350017,21.83968996984527,36.003801059447824,42.09071084192647,14.867135470330926,12.795784342279358,0
54.33002467029546,22.477940378817163,34.800949390032144,40.81736354546175,13.901530199506366,12.15385166187138,0
53.755677377315294,21.801346153249924,31.50620008830013,39.808909532369796,15.083565905691055,13.355953811186573,0
53.213387405125296,21.60661585160109,35.200990342578066,41.28237525302197,15.364621319842485,13.252891641685984,0
52.897834231393105,21.317138523410907,33.235277928075426,40.74860671594104,13.790405147629302,12.095938000406035,1
54.03339321334358,22.007670747941628,31.578993264056148,39.47252755045429,15.933394246797654,13.614850621233051,1
53.60339147834661,21.943442033552508,34.12438534301177,41.29460954171628,14.757589708065865,13.059374012650295,0
52.914444956217615,20.915258523947095,34.52610934189371,41.7006708736479,14.031851424559052,11.57573122926216,0
55.321822315577094,23.680360888469753,32.13904385515775,40.47677770313221,15.426773017678356,12.865820729124124,1
53.24085832392402,21.724754973947608,34.52872291853292,41.264985564290576,15.818362827153829,12.951933409730348,1
53.11379919389476,21.262310492168826,32.68892271680466,39.75784060987424,14.885476141322794,12.514361374395106,0
53.56013219659479,20.869990493844078,32.559153975304845,40.62467506473965,14.514943702897193,12.206917842605474,1
54.588210232714346,23.0862052951464,32.61527553128118,40.5121810946792,14.718397168823106,12.236220573259509,0
54.31599308867735,22.213224252954735,33.52040204149128,40.77714771779553,14.114823130634699,12.401975263207106,0
54.824162642199155,23.208750652664413,36.09358468887732,41.913840697807395,14.552909585879275,12.652231507981105,1
54.2716580541529,22.55374466793749,33.496178946130236,41.02033959908651,13.734693342185853,11.225090659765367,1
54.88398941882856,22.645333624655336,38.27235235203532,42.91248735550644,15.696686876581063,14.083905822732255,0
53.91029522251743,20.662070512210352,33.56621641961054,41.24615300454664,14.926233705575266,13.02609400590977,1
51.384597777561865,19.601537474561752,32.78884605398252,40.04986740156271,14.558471804099211,12.438324856458989,1
55.121784820474865,23.00739592288617,33.321419416992896,40.889296256586256,14.492153985117714,12.769514903750188,1
54.066169271568775,22.39204313591952,34.793191558167514,41.02843890777714,15.443821772468507,13.21934860380161,1
53.13337570413991,20.91447728137173,33.39198723504338,40.9369112342125,15.756078601687047,14.268786548873939,1
54.08274187276945,21.856740922547413,33.08841508560728,40.47130116748594,16.882967428938375,14.272750181211414,1
53.47353763823902,22.11426294469012,32.91086518156224,40.52459645918209,14.145639015329705,11.664605866232344,1
54.04099437341504,21.87887771609882,35.98388638723016,41.913361727983116,14.101315957795439,11.370999935869394,0
53.16872797647861,20.64833761148804,32.01000366665649,40.05243945892436,13.777053440803302,12.2272022759205,1
54.16488971586027,21.957416734876656,33.42816431314377,40.7474440130702,15.830672716971126,13.422395510254875,1
53.78359614648449,21.461140162071946,33.96090533203455,40.98324223173489,16.511440671462815,15.00708652348202,1
54.05572886820019,22.375312255027737,32.510567643127516,40.24580877417619,16.07365609040262,14.846309614423662,0
54.72109828302146,22.83568184302852,32.06935331211308,40.484518774054024,15.247911464654939,13.316988803597946,0
52.84013976838738,21.23563261801885,35.372844990545204,41.73098981088521,13.855265605738895,11.711533708772864,1
54.67995564679144,21.956221948491965,35.129805717097554,41.12927206488468,16.984585709853672,14.510152549485912,1
53.54700995930821,21.84270492248636,32.99061839950472,40.41368819086792,14.082473564044435,12.086738779888096,0
53.369955598906564,21.44863949859381,33.848578189722964,41.440570974337675,13.085207323456395,10.142661523146504,1
52.44156433923569,19.893645084718113,33.691043844422644,41.03022964989553,14.444167224375965,12.93278498319389,0
53.85328867650156,21.32019183572789,34.14289896736282,41.393368245811494,13.482109179254264,11.549727765404937,0
53.881860223752305,21.37422231460397,33.762854729990174,40.73143132530856,15.496654558181081,13.013091716117758,0
54.20514582411986,22.351468596235666,34.211811240047965,40.850399440782844,15.5565545361816,13.570005826787074,0
53.766377205661456,21.3771302451043,35.136349685776885,40.994913447333545,16.65303643937897,14.814853792671066,0
53.784605615094186,21.64746709769066,35.28166676023447,41.46083202821094,14.215098170585533,12.228238230610517,0
53.98549833117881,21.587011527997642,33.41560229322638,41.30335138922074,14.13500834134862,11.874382199212134,1
53.73537917925706,22.17847214130005,35.46599343187632,41.844486558079346,13.202020401766012,11.002421756614947,0
52.960690226795165,21.001077820614984,34.39232950971395,41.2967476068127,13.53056872146358,11.45770513047329,0
53.39177910334262,21.604237100906143,34.43844912698097,41.62131488002128,14.990544907002224,13.892019477524517,0
53.5660120407164,22.031301494798107,34.117811478349964,41.042484964262975,13.846681716940177,11.673435259694278,0
54.055619962422504,21.643142094451512,34.84240275759142,41.295761518175055,16.552186391942108,15.013918848400428,0
53.985126568142654,21.865405409005408,34.48657400982517,40.75856654055519,15.601220067190152,13.210115374848465,1
53.91603775366651,21.75391386221292,34.435127952857194,41.02779654142604,14.158100985417983,11.694511939876266,0
54.68900839011017,22.396723035214613,33.239089678028634,40.78187202179861,15.414693249829671,13.230496437267847,1
53.946719449117936,22.55188979203309,32.849211560568605,40.391374045113075,14.692651025809546,13.094171648201733,1
54.15698232963591,21.86417022345352,34.55170347973936,41.194524388199795,14.81027920708456,12.474940025953329,0
56.01498706598814,24.63212665074709,33.11522911491941,40.34509121128036,16.392472333011177,13.856829346457912,1
53.54897362536325,21.76286248297141,35.65959173108614,41.4486025618341,14.605146553527026,12.716500712987092,1
55.056156671597364,22.691794483884287,33.57489416444808,41.151591763297475,14.216716247657423,12.206116847055574,1
53.783973690902506,21.931190460688896,34.46919788442827,41.091060594240105,15.608670209546947,13.806356504102697,1
