0,1,2,3,4,5,label
10.276497440330019,90.36506285021751,56.194909831279595,35.22280697131534,57.87541226057268,61.80511971278025,1
10.120241429051768,89.88702612217921,55.90958985743538,34.841479649342176,56.94699197073322,61.928900934294546,1
12.517261816396607,92.02375622577878,55.987789934260924,34.56008697146721,57.23899276991869,62.48351164112223,1
10.612430652552199,90.77997873388415,55.89636104709635,35.305012659167225,54.979277738727205,60.42894345926671,0
11.020817272990554,90.80829667563032,56.5800533393341,36.6912777396783,57.068439836867206,61.401695693447635,1
10.6264288788214,90.1764561943354,55.9924868269761,35.084658522918474,56.63004428354865,61.49428593768279,1
10.822582750955913,90.76187932221251,56.029491421664936,35.008351597776176,56.793857148874864,62.380713132434686,1
10.741396091832652,90.50861898574921,55.82736295636766,34.82904615416528,56.22160614685978,62.12127704041409,0
11.43728044774062,91.28707486055401,56.145711861569,35.78761963089657,56.316769055180906,61.39188157783083,1
11.248471104894607,91.615274665261,56.50495587523429,36.00102216759313,58.10909922437823,62.64177968742649,0
11.756470043470266,91.98605495155212,55.976075439620026,34.98817178415757,58.105743244452036,63.19980744417511,0
12.200290240388224,91.68308049884763,56.339661106269006,35.495224855186954,58.41226619113577,62.843887500551475,1
11.601757823205034,90.91610977911269,55.99611050822096,35.08886770727679,57.56941841080085,62.555964110522154,1
12.045281182262974,91.34779386111528,55.580196732472324,34.291477384121244,57.05192840450698,61.730686125370205,1
10.808018911320007,90.81300879958816,56.349935824353416,35.52711849736069,57.70406425861393,62.93889098739956,0
13.096645733929975,92.36750450350544,56.17265990898736,35.421543134461864,59.47607269122749,63.515004962833345,0
11.256050732886276,91.36869511340244,56.061118949697544,34.64223888617154,56.4597796645611,61.66655257588946,0
10.515568256740456,91.25736163283425,56.10826631088893,35.22997803529152,56.74689778306489,61.904768718344094,1
11.313765900042133,91.96344087444906,56.18458965133849,35.1773901857624,55.549292463181715,60.675166218578404,1
10.246812036903052,90.01389253959282,55.87625801539858,33.89224628418275,56.74448986207747,62.077198114405604,1
11.32513221747156,91.09690634923015,55.339857874962206,33.372373121756056,57.75419086822573,62.76916345922982,0
11.682861266321925,91.60892970807195,56.04791487211572,35.32554090981902,54.78169804527817,61.36570889710768,0
9.92470551660441,90.29213381969768,55.80640016006672,34.750533107782715,55.63351179516156,60.96135947538298,1
11.443985550403385,91.18029940861824,55.563944791701495,34.70955057187992,57.592094628873035,62.788897375387705,1
10.509832938919038,90.98849944528091,56.304543725092564,35.85177327585695,56.0914106568551,61.15624899690996,0
11.05560881699394,91.95071086743951,55.13360715065121,32.96159712719132,54.52899773485564,60.31174375518611,0
11.617528108658774,92.14012357286491,56.15275325269381,35.902841450115005,57.3351964323788,63.05570861413005,0
10.783363725629444,91.14672398689888,55.66411574773353,34.44349867580538,58.22481453086542,63.63078172601223,0
11.708709173700681,91.174307187076,56.05440806718636,35.07028844709392,57.03842645134332,62.85151029829764,0
11.806003886008511,91.34830107385456,55.74315608165582,34.368228332426284,57.18821553430689,61.87584106094621,0
11.610402219601806,92.42169885935532,56.368327326464474,35.771347822271984,56.37912939584611,60.98886663544214,0
9.81061853633021,90.28621159872337,55.93484489187628,35.36656982631513,56.407462654736655,61.34264452712693,1
10.810941872456775,91.120510013245,56.03692916163431,35.166076169222706,57.37578216675707,61.97289710386336,0
10.532255902815214,91.57519007962051,56.28664318439719,34.99056241736347,57.64320863165064,62.540914154711544,0
10.13212029542001,90.54029444096012,56.29238166290275,35.994880267768494,56.37390931563408,61.03844901330868,1
10.348062184165682,90.31408601441092,56.18481452832911,35.69272948831809,57.615413132570325,62.20976672566843,1
10.878662957142714,90.67072420971621,55.6477236698571,34.300283658166606,57.23098717075563,61.87220732707014,1
11.317232807098687,91.36298752643455,55.85859318637879,34.41052024099967,56.178619735449345,62.35583565919375,0
11.986033313945642,91.52870878734224,55.95142541740128,34.927494409429755,58.08903465966464,62.415626872080956,1
10.001633761987692,90.96339593455386,56.08724703694912,35.604521994294245,59.25654334447851,62.75414190223626,1
12.457162890209286,92.24381405388996,56.18505945753354,34.856913686112705,60.056516412848005,64.24070607579796,0
10.804881148831775,91.04707118913635,55.66090909228068,34.75749072206139,59.54574217313756,63.863216921456434,1
11.098811727243257,91.51728289450551,56.35556749384207,35.32828571653287,58.29339988813493,63.925756900245396,0
12.288114731038714,91.48936626358154,56.32828393263107,36.62405198467005,58.29434553081763,63.93694236164754,1
10.927746509462382,90.97171494329098,56.663572422827215,36.48650810529922,57.58636173869265,62.55219764439561,0
10.416646628949945,90.75119086192134,56.07149634295471,35.37986809528333,55.86025546801055,61.05044453309067,1
11.892064039904287,92.00110369812704,55.966477068782424,34.68214523425559,57.65473489123658,62.78224752163503,0
11.090101632285487,91.39602404510799,55.820751268886006,35.08344604594502,57.32571812060604,61.92771467037873,0
12.206380962857011,92.22730014968164,56.0298809112416,34.96487393562601,56.19670798232651,60.76831508892891,1
9.162003787186093,90.00399592044985,56.074176621456395,35.87074878195581,58.494551639876825,64.2692426881747,1
10.696414914300565,91.27853675836552,56.18722428724499,35.400919152009685,58.519870304916324,63.26994389620983,1
10.858339541135813,90.7482792989047,56.25032952486657,34.845082795668674,55.86610715443354,61.67756385802424,0
10.402588186489018,90.80433973638814,56.39515719614304,35.55836905026537,57.27870529763103,61.59050681195053,1
9.968479213259283,90.3245617950938,56.28122327451929,35.83350073028695,56.5642337669388,61.207153237096406,1
9.46442431327552,90.23153703176114,56.60889696091125,35.34725376162893,56.68962448296754,61.53114378607453,0
11.874626331512067,91.48206503642972,55.992893503291356,35.53428466450096,55.885470569878294,61.55689029385102,0
12.163034386074967,91.49274893962759,55.7383587311751,34.745699568003424,56.7921562090689,61.52422668773411,0
11.138433652832296,91.59652576826888,55.925335191953344,34.712737764283915,56.91719860329262,62.3028535916387,1
10.538381788044333,90.75658691662035,56.368303608536046,35.69780485621834,57.33730895989081,61.14461879112454,0
11.787676625986455,91.74374894845623,56.12759671725209,35.10456255273067,57.406172833249215,62.464365603734244,1
10.370750513347858,90.2780120842817,56.23715609667883,35.49580892154486,54.73907874994385,60.54030569930732,0
10.352239413850915,90.25994365016176,55.69379903080606,34.83113722983337,58.4878118495054,62.47022527255721,0
10.927477890297077,90.82641239296879,56.637898352420684,36.40420017472329,58.30495876655679,63.350562090083436,1
11.567589106677985,91.75401557678234,55.821229677813385,34.349106763090674,58.508486189408124,62.36953996696918,1
10.621327955762426,91.20555591287136,55.787262919044636,35.28026164301308,56.94470866561282,61.91751493997106,0
11.325011259645345,91.85937743583936,55.92767189719788,34.901688467639076,58.075549825920525,63.395568792759704,0
11.022047223926334,91.5168704153219,55.55820804508621,33.75245054086165,57.28677827118632,61.822050408849506,0
11.087756990677462,91.75927290556793,56.20179898422877,34.92125544677549,58.44148432169976,63.110204505483274,0
9.72639687318761,89.94736277791498,56.2231947360476,35.78080057433675,55.37390429460761,61.19836857234314,1
10.263565803356876,89.905559993708,56.434274233023345,35.30725933793063,56.018042607690994,61.03021364578432,1
8.414751827680675,89.00959489213888,56.22276965843524,35.1908315000806,55.62502301265861,62.071877392410386,1
10.986899509274236,91.26689084331186,56.114907700211496,34.547088954195466,55.838201098371016,61.644995849935725,0
11.768450025757868,92.38752829252527,56.50131120067213,36.148734947692816,55.06613238899455,60.22033837880142,0
11.789907145069282,91.61504478546713,56.20084344239468,35.6358184993683,57.360254125791094,61.95465779099222,1
11.350416924824946,91.3316869265933,55.78413414164318,35.24374682038754,57.41309070761668,62.32316817008346,0
11.639925626193895,91.37442965039402,55.51822250844379,34.152054164179894,56.35932262484099,61.40447988131992,1
11.66896763256286,91.99964118896466,56.14767736606418,35.47963392931329,56.396604074108375,61.22551620067289,0
9.768372189149476,89.9241556511155,56.14993786522295,35.26582566909079,57.2391313236147,61.32529616411978,1
9.62940317240653,90.36682033335886,56.092711292109136,35.203794592825645,56.72434091089029,62.48329190025113,0
11.20700856606059,91.63534576422428,56.004996682096404,34.92853181472949,58.662002353123995,63.2378105546555,1
12.243038232314989,91.83729633674929,55.72291802515386,34.69229947473508,58.17539413635135,63.490720525432025,0
12.86925015223583,91.75460591815478,56.560216341998135,35.813054805055536,57.838526005745706,62.79479054690155,0
10.758057867815735,90.75187467082834,56.04274386820226,34.60224799395201,56.735701829743206,61.926765915383434,0
11.88344282549907,91.30162465464666,55.80785455101752,34.74889473641865,57.36844604090926,62.71270247526418,1
10.135760638601347,90.28010613530728,56.05234071458091,35.55928840098185,55.32209756293806,60.25030859052535,1
11.937560685505822,91.32904169595787,56.46483965653567,35.8867119752006,56.85357598242003,61.39830965885868,1
9.954737685845984,90.09783186098021,56.28784796050928,36.0789409950286,55.50679388810588,60.71251610166296,0
9.414570419530387,90.28344085095095,55.69348578460287,34.183288005335754,57.314828702973344,62.003986112684046,1
11.316137848192449,91.6029579494368,55.92723739099833,34.497945250648286,57.63829507349006,63.13216417192962,1
10.716425351570992,89.81811862157595,56.111088927953894,35.47228733170465,56.388193222515795,61.14600958600828,0
11.443856275998629,91.38798479680986,56.18019433444209,35.399621192290184,55.644035602949934,61.69512480243128,1
11.551054114816036,90.97316625680844,55.11826077807636,32.540772015467546,56.79589282471546,61.288826694756715,1
11.020639950988995,90.48039381003599,55.551535535027284,33.63483609816336,57.341255242219155,61.90760577548203,1
10.231256782372196,90.30095356303987,55.488445061386315,33.431706745939245,57.257233157602634,61.74576957842339,0
11.286198307047458,90.87047566881546,55.79357786873271,34.3472074420075,58.84466757276893,62.1292525652882,0
9.762365697206082,90.02213265212023,55.896827277202505,35.21236405308685,55.978364991378704,60.14498551463986,0
9.459583755364132,90.41536059895722,55.621617259938546,34.05585106758131,55.989954095993006,60.83552981996336,1
10.088972114945628,90.62207272924,55.57573429251475,34.73038622368309,58.425790522621405,63.00572749761214,0
10.598751767805393,91.07414936570694,56.32142675471593,35.257698379595496,56.69345364109228,61.144563050700036,1
12.110862383521686,91.64990236548442,55.87862254347881,34.567609293571074,57.848896684718206,62.54902569022425,1
12.188750163594987,92.32118078946108,55.92374894304704,34.94564472990296,55.052971202522144,60.843249028320024,1
9.541936267637599,89.83492973085602,56.507547895468704,36.34590791555848,56.66409598923693,62.02324893564146,0
10.860659281644967,91.57685922266596,55.92711397489666,35.02270142263895,57.737986213225916,62.58606644131918,0
11.316326995518732,90.78701154534865,55.89184426998286,34.355784404479124,57.54502407430522,62.1836224151017,1
9.102867147947297,89.97661691910221,56.259765279425466,35.404157617234276,58.96204056910711,63.989816169689206,0
10.869390747756583,90.24078525517632,55.97058674548241,35.23687840663419,56.68664273694497,61.65900833214086,1
10.932922190637274,90.34210512532923,55.729532963230284,34.866396846921965,56.201024196711906,61.50877614634408,0
10.470165500601826,91.00094718118405,55.849780856926486,34.80342826140091,56.44077413922113,61.788838044682244,1
10.954450476596902,90.90150482185686,55.29911455124206,33.78668776727068,57.29071728242993,62.4977551863468,0
9.205687792241235,89.81385423380388,56.15941322503778,34.646597678356144,57.37684099204997,62.723645738624725,0
10.382625201872617,90.46159947702544,55.95446682471185,35.42590002481515,57.7469806351934,62.25830267707196,1
11.049572154723792,90.153647103927,56.01377409107357,35.39644554657457,59.796338975199106,64.43120093741621,1
10.298733877615655,91.17369887932115,56.2157371206691,35.33413043924721,56.63463439952186,61.80603521167387,1
10.52341977908396,90.17791718142956,55.85847730160819,35.38433202798438,59.07840146877166,63.13952143063387,0
10.070756687352818,90.69437934701112,55.761854506049964,34.287397635486215,57.24958584976788,61.858122259330614,1
10.073840362792014,90.11189856300386,55.709795655682534,34.73355021252783,56.31984679846942,61.151830006119255,1
10.259668438630378,90.47612372908468,56.26780929555189,35.42997391668646,58.29812494886962,63.2343512432312,0
10.866908530655346,90.63812311019815,56.030881870367324,34.98711501037778,58.4223932201569,62.72578736362631,0
11.901029675824098,92.19659575332402,55.8899711492061,34.530771061081516,57.972001145902425,63.656110391440656,0
10.855596336093726,91.25920805666401,56.30502583867911,36.076068386021035,56.76423998969568,62.22354530003177,0
10.147652402994327,91.11369908245486,55.976771518244476,35.05070705401227,57.67032870101818,62.55613616287727,0
12.274558952204432,92.0156302507045,55.49419949501178,34.435820593764184,57.72619722174417,62.56450119706742,0
9.016862519065112,89.42937101159208,56.10344116388682,34.76128329475097,56.290203204322346,62.31808541772047,0
10.786149308587596,90.69714524368321,55.81971170474471,33.570695281149504,59.23577443302682,63.28880869945268,0
10.530255890201092,89.69009382589378,55.28270135613398,33.3195769160713,57.39257221990389,62.39039950928471,0
11.568250336869605,91.46860320802234,56.228529748781426,35.33609275348886,56.43771268215414,61.06466325796565,1
10.781257524353288,90.67714495829092,55.55009077260738,34.085140454445416,56.96730957337873,61.38918714962161,1
9.898098684753624,90.47610817633009,55.82909082404225,35.09431650299233,55.14332013485171,60.25393197980575,1
11.48976303076688,91.54877127708582,56.08900593600336,35.15863758115613,56.2531172711889,61.49113319006834,0
12.703963006384456,91.86677742771705,55.425248440642825,32.82635108950168,56.367343469462405,61.296756687583105,0
9.720499587496928,89.99714407157215,56.03482936006964,35.60978964335878,57.45046674977743,62.908329513813925,1
12.244589522998945,91.58760982102629,55.80950623152546,35.28239461985344,56.13195008261852,61.51233557920891,0
11.867004082178562,91.4232680686162,55.5470078330045,34.53724140693069,57.53627213245952,62.25748005793382,0
11.055140764955736,91.513920144711,56.19892233130991,35.429492201861464,58.83761630737772,63.712769382563856,0
10.32300971710326,90.19869127373535,55.84623169573825,34.005076897794595,57.057439928098574,61.893773206359214,1
10.288640546140886,90.84334988702768,56.294632073517725,35.49055825866108,56.1519410591311,61.19144748452326,1
11.006345037517432,91.28337566011793,55.78637036249302,35.07825723081146,55.10191162676118,60.61000900784531,0
10.719687809581515,90.86979486247186,55.6500770946971,34.69963453335997,57.43302603276093,61.9114776310689,1
10.897554993720878,91.18298932575628,56.062271015969756,35.468319839805986,56.361340529998685,61.63501880950721,0
10.288745949152434,90.52417595472508,55.7741756891876,34.836169211476395,55.340031282688464,60.607220487951814,1
11.883295175187696,91.72092753290285,55.85566204301461,34.790115931358926,59.43533684045922,64.06354276889783,0
12.113496812200514,91.69238086357177,55.92998005430861,34.290291755483224,55.69923222008605,61.193691333734655,0
11.336314107561002,91.56200082723109,56.15291622745168,34.67414953371235,55.757408324173696,61.88878492666913,0
12.015785391196644,91.41902687467986,56.10761463064069,34.84241579001202,56.59895105191413,62.67440427446991,1
12.044507668156536,92.70805801223095,56.14594517757863,35.00575123204391,56.95290948858496,61.422931615575465,1
10.520039684841981,90.84366801849508,56.131575362529205,34.81537407469471,56.267755454347714,61.16094006042614,1
9.811976065935324,91.00037800393801,55.26800624672154,33.72995412724419,55.571523342493315,61.11508737485686,1
10.507385245060961,90.46160718040484,56.43430111255908,36.013233157995145,57.62948431469506,62.5534065305593,1
11.188755532694866,90.55664926299606,55.61705690876998,34.25102822198506,56.191978057369965,61.385816435022186,0
11.373772999302926,91.09076619547928,56.00175118429875,35.072354365731826,55.83058050727156,61.61889552538451,1
11.453853866461953,90.8834177294282,55.58972813742153,34.224333672341054,56.14522820558186,61.41694883999436,1
10.69205634705524,90.38291258698284,56.1478642898841,35.312904805750605,57.05325313971242,62.043142126133255,0
10.605116794160471,91.1409340329237,56.53269249378057,35.556699386240005,57.448252303769905,62.33346946872549,0
10.908717044952095,90.50886995746895,55.51475846515977,33.7307398777096,57.06966986124971,62.200996594723776,0
11.291755946844576,90.69318425842098,56.2312619046897,35.1224063364076,55.48336370733803,60.334896923394574,0
9.15586471362176,89.81445731596261,55.53345860725653,33.75706273538704,56.92705811662047,62.38044683888739,0
9.995508047139289,90.14333888099672,56.006761807529834,34.17367665033816,56.76603367670439,61.457877497226725,1
10.577567345824184,90.50734669307907,56.20263859341289,35.498137388808786,58.3481582730161,63.37527475396766,0
10.937816226337787,91.22366832015835,56.0784242039079,35.526502816139974,58.48399216164588,63.32990798449454,1
9.914875782892004,90.53413654608043,55.81740020072798,34.15327517761483,56.69882586371447,61.555061980152296,1
10.537161372752603,90.1285050977447,56.25834225252628,35.15686374979591,57.7727207523154,62.78723238619915,0
12.235416957516868,91.36788774204395,55.76816284612238,34.321338407038105,56.77234236180283,62.59109754823465,1
10.354387510783416,90.37729060268991,56.155425603842744,34.83283652241298,55.91516665757804,61.512228803289354,0
10.195724203098523,91.05362013590063,55.24796450569889,33.372879798316845,56.11377742427827,61.11380290334037,0
11.104058487090482,91.38343818121815,56.262204790285864,35.44843011465185,55.979967081282474,61.11616867535942,1
8.892023507135617,89.47362520742331,56.13404626583468,35.399252947075,58.023982722184115,62.76173210569998,1
10.553285615658087,90.96907744624941,55.889069308644075,34.161776057853324,56.815511703368244,62.30257776923276,0
11.511756261848085,91.33501818858572,55.81273716900615,34.574764818286745,57.45865669821181,61.90139480487103,1
11.829178069013324,92.149233488297,55.73635880633301,34.784002305027784,58.894910759884176,63.852013126222325,1
11.288346774368176,91.13744625523405,56.03394698960863,34.79783296882799,57.5583358307625,62.511299635091746,0
11.482221715371823,91.60986428675685,56.31458076702325,35.62239110535151,60.653253943011435,64.20345303268917,1
12.228804424341364,92.0387237772623,56.05028157587266,35.04089806310311,58.08158825879533,63.113311869097096,0
11.985030924835426,91.49938804517231,56.024622429921244,34.967157339528214,56.92143215172668,61.39938186928517,1
12.49190715208671,91.92697245067987,56.04607133002696,34.8860933058207,57.87179797591051,62.78039690754027,0
11.067247095002894,91.72433047010969,55.426882552294046,33.430447227591145,56.379689338913224,61.44586428978898,0
10.34117280824728,90.44758770625549,55.43961933233437,33.901982803124326,58.592326055650176,63.36652851776288,0
11.358790565619891,90.79793794805694,56.581077737410936,36.153865062454244,56.485521619321936,61.317484643636476,0
9.993269097034991,90.07245684675677,55.658775449122416,34.863436803156645,57.15716681661954,62.708968583866174,1
10.869396426860595,90.90074576420572,56.361963781044636,36.254970098524005,56.28308058185293,60.42204957473547,0
10.832287440829328,91.07883749359064,56.187012472153775,35.170960125034306,56.6959381561905,61.94689613208744,0
9.76248390637937,90.48094395866569,56.36125914994535,35.73944568068894,57.79635967331831,63.00961358456345,1
10.768825678219534,91.0403978429261,56.40871205378356,35.785902120717395,56.86134278874239,62.59824030827826,0
10.215669093205484,90.81843236895605,56.30306576532307,35.52070497348307,56.94485194265707,62.77396527387349,1
10.360649460820927,90.76871143323544,55.870829078859636,34.95354599178486,56.18817992542718,61.890063549510145,1
10.924310561757087,90.47957208917428,56.30833922003882,36.706565101400905,56.841993840762385,61.45912032522012,1
11.973836170214033,91.64652446005863,55.87762145085089,35.480479112440136,54.822620917113845,60.77997770163354,1
10.447205449487553,90.42501986169684,56.039776948487656,35.562521567318,57.21635495106532,61.4806613672852,1
11.59389745098477,91.29756357429241,55.82182949481701,34.96653998456721,54.4765202584237,60.129544384694356,0
12.257617770426632,91.91879703121626,55.77036339287754,34.82678155387598,57.37680127595662,62.86795064123074,1
11.675670922719869,91.20407490369655,55.579017767122146,34.11267580104355,57.488616718594656,62.048337439391645,1
10.87246762710403,91.32921002659752,56.12987649465372,35.46440888071802,55.46785392908343,59.73279477592933,0
11.922810001346395,91.751918484692,55.91194063024263,35.070463894550755,58.54580870868482,63.64026378199557,0
11.134106198853635,90.78439600496256,55.793186651334715,35.02406332985303,55.09907438453595,61.30698203479509,0
8.987793766795969,89.19108526270088,56.42996804294664,35.64933484100784,58.54999908272115,63.19927637978181,1
12.242568985107555,91.8335112535008,56.39345594626852,35.16556379227969,57.79353456613318,62.94780518324264,1
13.26753539657195,92.6450113221034,55.77532890751906,35.39351730186402,57.26400728502554,62.019210539349324,1
10.829353745235634,90.26357781090591,56.37402352020133,35.94713844652421,57.16602719611582,61.85379608628911,1
11.198376766944833,91.56875923162805,56.209044502019346,35.778516471348794,58.15643017414321,63.454849109078,0
10.425785092212863,90.87155558412348,56.029311723914425,35.53158985431587,56.82128896918865,62.00509124462865,1
10.954333968000997,90.79237081194344,56.24586279937601,35.26540469563861,56.98674184012207,61.80109074078986,0
11.007264845428528,91.2602923069638,56.079474035716544,34.9973016073792,54.975191136087226,59.70909425883376,1
9.67777724230834,90.23830706673935,55.50387589827412,34.174412726280515,56.016355869307525,61.43533010568469,1
9.951093500338713,90.69441929045988,56.111341871921034,35.262508332599936,56.91620457781374,61.948169348564974,1
8.462811148497119,89.1799270604922,56.129594995275106,35.196480339278615,57.11233241497435,61.44529710232431,1
11.804702184298373,90.86658205411469,56.094591101795594,34.83040951245513,56.224430339395674,61.342229528585634,0
11.870796107075785,91.56423545446724,55.93257564309458,34.99592951754806,57.88832070489686,62.18374726679308,0
10.389718530787528,91.12388329865664,56.030633278670024,35.41701669175433,58.060049577270185,62.929703039797204,1
9.897821913476085,90.74709684821107,55.98446174988492,34.990108493350384,59.31516588636809,64.12204740524379,0
8.765350853651071,89.73253575195706,56.38448975078392,35.50046772157158,56.45697266227099,61.42298668015064,0
9.727185178521287,89.52248952491173,55.401632614523834,34.132502149291824,55.671724203924,61.671113220682365,1
11.13940714846692,91.28982495746924,55.7911453538062,34.621334180000055,58.01086373041596,62.89057364659633,0
11.915538585953778,92.06509268826763,55.85441653792625,34.41925541207447,55.529724523373574,60.595507559255935,1
9.916843497106301,90.52266061901966,55.55715141783679,34.520379776464054,56.42298311515811,61.67500735373101,1
9.455105427113592,90.7986668518072,55.940962244382185,34.753199987930174,54.456017503548644,60.90428258381696,0
10.536979509393237,90.84266975833741,55.9387415424489,34.14165750026428,56.28137968677489,61.467473636372134,1
11.868522175314018,91.5129825317279,55.82716564798568,34.08402152652061,55.06978024255814,61.30150092824515,0
10.861116905955255,91.56591285265469,56.093625834650965,35.66447525251861,55.72739510259481,60.998384409107466,0
12.177058268131516,91.21148932180166,56.085369722003705,35.0979162620986,57.219200570412276,61.95726208338225,0
11.301531626969496,91.29609870532393,55.99728696817439,35.630861250484756,57.20433997710085,61.27725332695724,0
9.283215301614828,89.94112439515297,56.35822236725679,35.70507979696581,56.55198778311725,61.06396688811592,0
10.96727753992461,91.08667910335652,56.02374478928671,34.77070591252525,58.20455357405723,63.275746754001524,1
12.742041534432607,92.39574505957479,56.28222767789595,36.04988400016982,58.99996389683602,63.00692661293087,1
9.225245669773892,90.24907267620802,56.205170342456064,35.989027302042345,57.299215150712755,61.725463251792966,1
11.627694759450383,92.35217068554395,56.201962456077325,35.492456659587084,58.41385755179771,62.353531129165624,1
10.05728877437426,90.91625300068186,56.07872173448312,36.222726424994136,56.324834977944526,60.501014531254405,0
11.156444017022524,91.82399383117392,56.315791916611865,35.86338090160457,56.84358881181291,61.98869077362489,0
10.949605665976772,90.93046663153729,55.62625820266846,33.92544947390365,56.9394009952605,61.329285906342875,1
11.010702989414783,91.10194780394569,56.54345073100674,36.113237318199225,54.509818839264355,59.595677978757976,1
11.276621454382644,91.00579821702792,56.357562947743844,36.15678762239062,56.86967734970398,62.755394520185,0
10.66123587084469,91.11273918667641,56.0779710040424,35.729475309444396,56.97002304080318,61.37623850400628,0
9.522010484733011,89.83569586118189,55.71074090733689,34.50421035160248,56.98620755449701,61.410725117503844,1
11.765920669061703,91.8193444593963,55.76696186631326,35.095639268145966,58.97917323077386,63.7879800923918,1
11.869378477822671,91.75433678328596,56.50935124096148,36.33533838534285,58.81891331179038,63.416512435122364,0
11.964776912334738,91.7070492282035,55.92967105956718,34.44995440092631,56.74688691822311,61.31395336385923,1
10.325004591269023,90.89081423754885,55.889919672746885,35.319332878617814,56.97977359820193,62.30255863981851,1
10.204249022243523,90.8824932882466,56.11881208289983,35.3963324026904,56.11926816444253,60.346392897679465,0
11.451302108752575,91.03376421833212,56.41931635236326,35.81762125578976,56.788556508647154,61.62031526429939,0
10.911911241704576,90.66590438377891,55.898813177062365,35.23099196143732,57.48506666684244,61.64556947425723,0
10.157351185288473,90.39912107065042,55.82170662696625,34.220524698841764,56.040079663857796,60.968291618886155,0
10.301665339906902,90.37349960962223,56.31541432718397,35.57059954948494,58.64742788948423,62.94355181876186,1
12.063196490258848,92.1640636870178,55.96636919823303,35.164625831643946,56.76906411455421,61.97130540346325,1
10.960451823020609,91.21890663898334,55.889581641956575,35.07227504309927,56.80439366939778,60.91352315291451,1
9.149360807940887,90.22146865847854,55.973447679073324,34.417613660327675,55.957741950766895,61.505511373361976,0
