0,1,2,3,4,5,label
3.9210839793406023,14.049622875146468,47.83644839430568,20.367647558346427,3.4461220417721874,1.5560070100830137,1
4.103987257289753,14.108965944986815,48.037103248503406,21.493727630154815,2.4849994199154586,0.4313382231411048,0
4.406100517255334,14.506003329145274,48.02181986538472,21.71268038077845,3.7311292008903636,1.7824274563010019,0
3.4112937274561626,13.493075826086258,48.3215287952028,22.462171131289374,3.143177928702773,1.3215217030975643,1
4.067660652937368,14.191937465023079,48.172569419270545,20.899746206994426,2.5927866844779897,0.36081837284709306,0
4.398334850833385,14.490071891656587,48.13427214173061,21.34893534692545,2.1209932199403805,-0.3145805499235545,0
4.638195829764409,14.535095086376913,47.95763436962734,19.728684301833862,3.509869290036311,1.7381391648706592,0
4.650500034014415,14.369084767831724,47.993456802025534,21.100640921327894,1.9380153157836768,-0.5225804319383605,1
3.9807191710782766,14.19817967540757,48.054664446259004,20.944348958409872,2.5693354762222747,0.3063440861359069,1
3.688141274627556,13.744131998734126,48.31361236343655,21.70742102114332,2.390044065313169,0.1438607962131957,0
3.072933111574179,13.190221062341173,47.83315564216218,20.411208813148548,3.1906984070343767,1.09986184257388,0
3.746683798164742,13.715525513243625,47.892036054080705,20.469821888910342,2.322434034185328,0.101246202006664,0
3.0253672743192657,13.091195413666036,48.03846966163977,21.338927218517004,3.1547722594134595,1.1097515154791302,0
4.095738020919913,14.151108192132124,47.98167203417975,21.422967306713122,4.430134938398673,3.2013857900942777,1
3.668368054134488,13.753743204232425,47.923442214412795,20.971395395045697,1.8805095437728416,-0.3561234450526778,1
3.375095226421952,13.388496639771096,47.72524744989441,21.34335098111113,2.370624423628091,-0.02615883311693734,1
3.4774765525385187,13.645743177621494,47.962394431823775,21.09578275142797,2.7465026057522883,0.8616705774606942,1
5.471533049889923,15.204566265100148,47.96970581526538,19.972212922896798,4.01131646148731,2.3975185555290395,1
4.551942455591379,14.457156701398773,47.99009698456143,20.64077457945536,2.2367534264144284,-0.33822144641542673,1
4.486207517795291,14.579147093462016,47.66783802429245,20.108133693449847,4.208088457445092,2.6550517939000056,0
4.986530842312937,14.919251432475484,48.018083144290074,20.2709800077414,3.6281294956486136,1.842868372112516,0
3.888229220884418,13.939795394831938,47.84294543172482,21.0645460180422,2.96702999365087,1.0319885409357554,0
1.9735267235722533,12.312669749685352,48.10880408149127,21.277574521850344,2.9906115092291943,0.8049052263247527,0
3.4226853669463857,13.484416197332745,47.68396282352863,20.55980435329866,3.99242653357278,2.6544894847457843,0
5.6422387866516885,15.56748687629933,47.972306701860525,20.118124779414305,3.14120439339069,1.2825212879991197,1
3.691050228912141,13.612904330630085,48.273985592958155,21.817270330347405,3.5268697246807887,1.6741511155584703,1
3.8634823533408977,13.863585209620918,48.00028391704621,21.194737328859496,4.068661120498817,2.4954037150351747,0
3.5385178462612794,13.619941772770753,47.89925665737242,20.378377212210776,3.2158828011733287,1.41222506400706,0
3.3238618038010785,13.340086344974065,48.073117024236076,21.516246102542034,2.801307073330152,0.6169108437900475,0
3.0714458133286184,13.192766235187836,48.251951019476145,21.599366920983357,2.8469583672007475,0.5543185972849706,0
3.409783217635495,13.485552965738025,47.76615663349018,19.66518082165996,1.611807161899648,-0.9559772497115492,0
4.538882885409288,14.336060443879525,48.172310017206456,20.55233879279432,3.2307020994302,1.1046494559929738,0
4.0674709546626655,13.969217890031176,48.21002192970603,22.010356365855586,1.956244049831828,-0.30929609181842244,0
4.153245322981396,14.140265553372355,47.8884829384436,20.236446632821746,2.0218326844799828,-0.6537014493619424,1
3.7478322345609776,13.859785002226404,48.07801940578779,20.741124136812747,2.847718965200416,0.6838388166176773,0
4.076802664351134,13.93136962592285,47.90918121634707,20.492166858104664,1.00615611270744,-1.906632193378896,0
3.5321286716416505,13.401601493941119,48.064095167465354,20.499561278604027,2.082975584439971,-0.17854957767792554,1
3.3191898114257015,13.356311705993614,48.225069111627434,20.836870336915904,2.3839273173234905,0.15941626984894053,1
3.776560301811265,13.774627005778587,48.09706755413972,21.007904241579315,2.8719470049208526,0.8955369089475763,1
4.513567332076299,14.466544252025914,47.93990657836231,20.64080465799352,2.145129588244324,-0.18398536859856152,1
3.1389817886429965,13.375527383725805,48.14725073783927,20.782856039545084,2.0280971654546924,-0.3872076851057584,0
3.798554967695861,13.857623134904404,47.787699220353176,20.944369282859952,4.522760875907175,2.9220446815554983,0
4.604468660591262,14.408127619192353,47.88104336366394,20.72797845588469,1.8335467999789117,-0.7167786774472407,1
5.5531964838149594,15.54612387467218,48.406462174518204,23.218317003945344,2.50912305127356,0.4037779187701268,1
4.571852818014267,14.4225089225927,48.094379914607906,21.312689546519557,2.948635894047177,0.9126194611169994,1
2.8004304812467167,13.065905361671755,47.65117998492324,20.579015652583315,3.376885360776445,1.6636122216229825,1
5.167971657194501,15.160311106691296,48.060048354259365,20.298988322669032,2.5017713814303213,0.4934898789017042,0
5.276156373550707,15.148780258225095,47.825373530067864,20.31257769292401,3.5675687622302843,1.7607143874621372,0
2.9554246779984688,13.138918538244932,48.039302391905956,21.172647804889625,2.4283335639736063,0.2648419739659347,0
4.184414116334238,14.050841306789055,47.865397661123076,19.83150010510185,3.3508801657796607,1.348476405841012,0
3.6129483207250206,13.6668790471272,47.99831306166341,20.225596397104358,3.478539792235296,1.4891205013734619,0
4.8142101498132455,14.846729995839837,48.096925954855365,20.8672174372006,4.887633350715159,3.505454231538851,0
4.949379176033847,14.893807193571904,48.07157456902677,21.084245640998823,2.859566432817197,0.8456071464255249,1
4.297175906449029,14.290468192303216,48.27344416973259,21.725268651170783,2.2764974011743258,-0.2984845987735447,0
3.928119380628192,13.841294349304727,48.04561184510718,20.7416857020788,3.5323650596423977,1.6985062603387275,0
5.6047292927200685,15.489434645491455,47.81720731057032,20.6874088985926,2.8825766030423616,0.8639691507434265,0
5.076020032167241,15.0029375828302,48.20115031026029,20.87047828026321,4.113580152301797,2.4708769521769005,0
4.497381546272317,14.510879832489127,47.962645086741425,21.310245787796887,2.4560340383223567,0.20210229150148276,1
4.1037318077637055,14.05072457826847,48.14370248423082,20.941238224705764,2.172580730606132,0.025491990405545173,0
4.793150869596004,14.776412156099914,47.88628204439744,20.491339541254725,1.623795171850278,-1.1619157196580017,1
2.8741787915509995,13.056530821966927,48.34479985112478,21.427493478534718,3.5662278596898798,1.7150463862365406,0
5.419164045392263,15.203518669509544,47.91690801436245,21.062620152601305,1.4682725358671131,-1.5188206019357424,1
2.0809975160039142,12.387644603125025,48.07886382211164,20.548827384909835,3.0424113319556487,1.2321418982244077,0
4.060468382518517,13.991542738589844,48.105494796364276,21.738468189580736,2.920101802086152,1.0268428060974544,1
4.046413297251407,13.811019880364286,47.80697011567048,20.036483598302762,2.771483681548444,0.5633135831113529,1
2.9729604092185045,13.056798602884625,48.20063364299271,21.182182282137358,2.377903431835536,-0.29029650327906986,0
1.8225214098096552,12.30686947211744,48.30302476940604,21.944363980367182,2.4220164497587278,0.09217290865214334,0
4.626101319162814,14.722335428149975,48.01553481336976,21.091310125475985,3.57571035850898,2.0246686173706117,1
3.4011236047174944,13.481006109948686,48.10243660272146,22.043160319942803,3.4348587904981125,1.5476939197559132,1
5.090700056312336,14.952086671432893,47.89546092456168,21.234869103312032,2.7305568931993407,0.6820950769565617,0
3.5836129962949466,13.544000936652779,48.119134211769364,21.000105184222328,2.788530555820083,0.5088389155617995,0
2.6185709877986643,12.968480630268136,47.76086785328768,20.949879408770308,3.91806640598424,2.2072283469160863,0
4.615463210352968,14.466927665091895,48.13817493146809,21.421406789595878,3.0898865119085217,0.9555930300241228,1
4.778403404955298,14.71261761714164,47.7238138155784,19.568907020557546,1.3658162132391092,-1.1504571882060488,1
3.213751051206168,13.14593179425127,47.94650332790161,20.070706412268894,3.767238298298595,1.86138753154572,0
4.980801529713963,14.800893453849346,48.27307915660761,21.849328942797538,2.1975734656453008,-0.27730941494070205,0
3.611332966461085,13.728265719006119,48.31122083782339,22.038926241628367,3.149916510354473,1.1688618448664423,0
4.167913724538992,14.100220599381693,47.94548521846127,20.828396804159954,2.1467866644664086,-0.26565145008805624,1
3.2452520882694342,13.487390351946633,47.974318910817786,21.153681485047862,3.013959683815942,1.0066313073425242,0
2.069045144714201,12.221930551490233,48.091302125995504,20.71426289407984,3.6541591854207485,1.7476238628606082,0
4.097526893884912,14.067584327928259,47.97431620800197,21.912493173214745,2.5596313920303566,0.14873100652398907,0
3.0666451587575483,13.150239906131775,47.996344134833706,21.46271187784424,4.659957314736457,3.4869751080432554,1
2.846840512561596,12.901737779494429,48.26173974049029,21.66088118351998,2.1490761341289932,-0.5339179310944158,0
4.156207644631129,14.04066574110812,47.7089610089439,21.21176393542119,2.1953262790437957,-0.10376755452898824,0
3.8494841120705607,13.798764362732454,47.65785518789462,20.236633487765268,2.338006521166757,-0.008057371267668367,0
4.472439155562778,14.3465290521251,48.33685041302984,21.886525516027465,2.9922292028591313,1.0419473063049924,0
3.597536718861857,13.713316042112071,48.14277995680389,21.128401118044867,3.0714089281927217,0.9937184270775342,1
3.581122405692537,13.537752937380136,48.281440212483254,21.01749073876737,4.405724588598166,2.7528768117279188,1
5.042920106920559,14.748634863110519,48.10434405648458,20.271469806572288,1.7490225065817375,-0.8380385803124049,1
5.350843459651541,15.188649267114966,48.03800170396625,20.473545764778343,3.7875536446235447,2.4256232532715094,1
4.115330047524853,14.187168987618787,47.866944462354724,21.38480833724368,4.142305603982421,2.56450453624974,0
4.7664281273101015,14.515339358763214,48.181804286740096,21.28097577921613,2.4751360483018527,0.12138121806362324,1
4.075319454131793,13.979769703768506,47.930030001919384,21.025521781401697,4.347587059215951,2.956105603652775,0
3.858890838200165,13.778484191089273,47.692149760451315,20.72433015737704,3.207435804605039,1.0181347483811989,1
4.630685442982419,14.6380971088254,48.3115991458733,21.91061588429705,3.4976145528439893,1.6142487968380763,1
4.5763775212328826,14.737503914151874,47.806395699356884,21.233082873937587,3.6723915197987145,1.8151738048500488,0
4.305525781201753,14.35344116704347,47.886414141817596,20.40254442060879,3.141390652115992,1.2201796021896794,0
4.831579462499209,14.869817104727078,47.83015583932125,19.82815715599809,3.2695334560610063,1.4287737805787517,1
3.6933551411480288,13.578533589167488,48.28798396997629,21.13223371103234,2.5333243564723458,0.3504571631778072,0
3.4213059168271034,13.400460006973702,47.929194292580185,19.910309940742764,1.790555161033397,-0.4795435560570451,0
2.8839699038759528,12.982172378749356,47.61437871561151,21.02760401009943,3.549061612324361,1.6697034592538602,1
4.420954188863603,14.421169209191506,47.82636715048717,21.318275585295112,1.9308017661595207,-0.6667164835567956,1
4.73769144803427,14.789320054232054,47.87361493798029,20.612876029843644,1.4588053942623638,-1.1440302191212508,1
3.2949489452236937,13.248388951206119,47.981948284447654,21.208649320932487,2.8082802361410955,0.88591161998717,0
3.5975670167905527,13.709977007773752,48.14764108872641,21.7273735691728,2.725825324591288,0.5598387830620555,0
3.451710079768961,13.675145120796767,48.02913785450542,20.746415566267604,2.9918876752831496,1.2158309579427746,0
3.610185970858416,13.946127918689914,47.59031446689551,20.037010663459547,2.7446915167042043,0.5791250192563306,0
4.354506604743278,14.281505724960844,48.07884204495637,20.830462247858204,4.083511544718913,2.408459097598496,1
4.323089695748862,14.2890181221397,47.96393027062608,20.777012131416388,3.1869551985314124,1.5409071918962758,1
5.346532849976543,15.37833060950701,48.11215433554838,21.658051566553684,3.3316692030162307,1.2309590264062484,1
4.790788492054992,14.61277505436307,47.85296394791514,20.6460978163973,3.0265909296242923,0.6831127396077643,1
3.586228957200116,13.574935519208518,48.204930270089825,22.162903790783826,3.6631674071541345,1.8659698450664903,1
4.158643306979245,14.246013217325928,48.276196951729105,21.5269197727673,4.542114243688486,2.9240492202112653,1
5.383990061698818,15.105753664590369,48.086189813595475,21.216279550342296,1.233155237377427,-1.7169069907957293,1
4.050682672006431,14.080905708644883,48.12215399958242,21.839426957915414,2.457915365381205,0.028513155294553005,0
2.8449655057985104,12.751998307372274,47.626832318524784,20.8348597865746,3.4848284860800955,1.5958677846485618,0
5.0903839768322285,15.03966950054381,48.2455767880005,21.26307874944666,2.5233963958610084,0.456775604676782,1
5.113461515910694,15.146345388677553,47.867533979906966,20.66281952187646,3.8001385538397496,2.210346636701313,1
4.510405971668666,14.51206575377584,48.049962355051186,21.11401705927616,2.5839354313847127,0.4766896525364082,1
3.962521408188179,13.893580813009605,47.863649143993705,20.694264283533265,3.2625569033698585,1.363812063746948,0
5.249617544316667,15.107948569810159,48.01670506793605,20.608685280337674,2.538698105227608,0.1930964238941648,0
3.818911072522053,13.80173131905835,47.853290728600136,21.36882806157025,2.1217305039467904,-0.16770062811210962,1
3.1134733797095753,13.234399547683704,48.16254758016001,21.745126689680273,3.28779375131575,1.3642970645598032,0
2.844496801614471,13.221922661686223,47.921959903479966,20.80838558400048,3.1527256934054413,1.2311454007351623,1
2.8141448348477147,12.897112964539922,48.230480082019824,21.552898463818718,3.3368852232990824,1.5995644430647429,1
4.433708526175785,14.284386091359973,48.224634374289685,21.850116360835084,1.6989930945078713,-0.8837384081959732,0
3.918681720838998,13.906938775845981,47.936046778669606,21.47026103941257,4.2584659078184615,2.9128169668056927,1
3.464940684002002,13.58284197182116,48.12696038991759,21.24773114128632,2.5515530897540093,0.43183040917944826,1
3.720547336546512,13.683277011786588,48.12594588224886,21.079877948694037,2.982757830502599,1.0555905959328018,1
4.5218937544331155,14.618452635012893,48.161193966105536,21.820137220668567,2.8338176682595413,0.56999609359671,1
5.753743071353608,15.519090697245964,48.33397322905956,21.70035157246066,3.2907502113541827,1.4083153139695657,0
3.589954274053172,13.720504008866515,48.01734177350618,21.47703644766501,2.8429212636730914,0.8708668693075488,0
5.560296603082175,15.445128543899946,48.102083780132716,21.721515600740084,3.9890500532205815,2.238592367905372,1
3.078141300778493,13.095009538747261,48.28012186862653,20.733824274731816,2.755162960966293,0.4956466693051506,0
5.707362210332319,15.600285169610824,48.29797174452402,21.421818449650846,1.8637953619518008,-0.4466446416424734,0
2.5166077686178494,12.763384244736702,47.96297210431445,21.13892493340407,2.225834412896868,-0.1549057165385268,1
4.308891936693981,14.242682026165523,48.03487373203917,21.915230218111596,2.9520508485476533,0.7583913460788817,0
3.9193575161239154,13.914030478718018,47.93793053367098,20.82994800216711,2.830851339120838,0.758730181690666,1
3.59745894176638,13.727197846893075,48.02628379432845,20.087325469236802,4.3239959494419065,2.8581524604878528,1
3.1957604816179104,13.427750357778976,47.79479850305385,20.7150312754976,2.9474038956843427,0.8739736141680268,0
2.2108924115376505,12.442279520768206,47.789512871167936,20.70833587313705,4.1291306028359935,2.328392731908829,0
2.254665595201308,12.500022793925645,48.168157388032704,21.14385215423298,3.827231967345009,2.091786943694921,0
3.1932401174725245,13.30833249908605,48.05760449833998,20.485053990263182,2.7436122317765417,0.6222409130310655,1
3.297429659232736,13.456229109094071,47.77283962220089,20.389822775595576,3.4367687181944717,1.2176105524172196,0
4.057078642130406,13.878226477370038,48.09677997639018,21.67453725683184,3.0740436276826153,1.292033609818256,1
3.396348668627539,13.574039381493876,47.7020174277009,20.009150154194288,2.9080059036597037,0.8738804535749505,0
4.241764835120365,14.234655375308542,47.72807223219458,19.81826723519841,3.235873219753504,1.1772114407501604,0
4.4643860521386864,14.589433880062003,47.97097655247122,21.614911670445785,3.5071175882170174,1.806038428141281,1
4.822556106347331,14.703329750681936,47.65715337323885,19.87553242991065,4.345321094860326,2.7430190393875757,0
4.722178063262822,14.752891114531202,47.86925022824296,21.04475186068712,3.454189412716957,1.4816326054832285,0
3.6028786899084566,13.683483165390424,47.980995247361186,20.403249143492094,2.3400246921668617,-0.051896824864110284,0
3.6485022283812483,13.484612841218054,48.07126143623008,20.866027611834312,2.398283239781557,0.017423221695194724,1
4.251642064753366,14.22686434273184,47.78521652761898,20.12714326916315,2.8582644250652463,0.675205058691418,0
4.271164479695825,14.069686251168726,48.094264569247464,20.31080418705285,3.4765316273749716,1.7687032287025235,0
3.671727236591261,13.758060175470199,47.792746562190075,20.371672457909295,3.1456120523949336,1.2528277658379623,1
4.164453258627725,14.145564702557499,48.05816719874511,20.82078494177096,3.5274009404525373,1.460898293765583,0
1.3693043526840205,11.543489588596197,47.607812743227775,19.760615632941846,2.7564088491441603,0.6196759603223687,1
3.623194697625957,13.717474792926106,47.91470300699078,20.95723390510869,2.721227389666283,0.6806493587256561,0
3.1892044386163727,13.394518790144947,47.939669977310714,20.427381719998046,2.2297995490994067,-0.051555494099194236,0
3.8180516714684174,13.742435630055866,47.96980551566346,20.292967837009726,2.3138096279932627,0.04963447228314044,1
3.419544825456655,13.515714507687493,47.94440837920701,21.2776232958427,2.4606751358304493,0.16863985662669334,0
4.7697261124668575,14.62544243787991,48.06978335706168,20.463942493416315,3.5685120117188456,1.920197801243396,1
3.6155448393276393,13.668538721378036,47.90568873136336,19.09330731105291,3.2924180452154808,1.7065421611826432,0
3.6168574138357257,13.697981444605215,47.53761259617836,19.211842739132507,2.4368801319481888,0.2709397776085695,1
