0,1,2,3,4,5,label
76.70545340336902,38.122451341719845,94.26917586286423,82.40979740657319,21.934899404518017,30.040126852626553,0
76.50843978829873,38.88776520249382,92.90325626198654,80.49766438739559,21.082351894410852,29.302585008393866,1
75.37732578612233,37.26807452188503,95.78796001249941,84.32261226481928,21.9623254129127,29.92267692227537,1
78.41614038297645,39.10407123313429,92.84835833848044,80.47022568454994,21.663574552922753,29.414724548472194,1
76.79077509670373,38.83148892098837,94.1483238015552,82.16890837076092,22.436355613504897,30.65979167728748,1
74.17196357451644,37.23399432659966,92.58086327868747,80.07000995625245,21.489292460630388,29.20866517805982,0
75.29175064405703,37.58785829591761,92.4324332396644,79.88421703730144,21.256285959977863,29.13189892152092,0
75.19856893218427,37.02540418082786,96.69777540710008,85.52414608497288,22.488558928338342,30.544238082645606,0
73.63754878722257,37.76027807238452,95.23601181463906,83.63146558521385,22.364010617344263,30.37137450471869,0
76.64020871829429,38.2144328492552,94.21245905052663,82.15345566855935,22.05894273651668,30.15872119341056,0
74.19074508249211,37.35938544800031,94.3983872523114,82.52660507997929,21.77126297828305,29.93680426447505,1
72.78880343876938,37.28762973303685,96.25617569223681,84.94659268766569,21.571147008070067,29.320091573371357,0
76.87076947079909,37.715201666754616,93.96296705130214,81.9734392628301,22.311389746310173,30.30906477443121,0
72.23690029188698,36.925551899159885,94.24921093350063,82.31342889928868,22.378918649255294,30.30669392968617,0
75.00489517540927,38.858724801542756,94.67067636528922,82.85125291869461,22.579183355596268,30.63414646729182,1
76.20829284148456,38.407649134613536,93.853374025174,81.80566619396808,22.184374092532874,29.95055263488337,1
76.5955424784733,37.8636023682718,92.11842571858514,79.52753992028161,21.863220370112185,29.81153802879238,0
76.9204177634338,38.50460505584782,93.03168364778615,80.74252387121211,22.076241004705143,30.30220760258373,1
75.2714763749252,37.546509542228435,94.44361200278124,82.59693179003908,21.64961804480903,29.997069224318704,1
78.019477088113,38.2897063482748,93.91561248510305,81.96194346602105,21.932792402205767,30.16574611862892,1
75.16362839716484,37.58273948396618,92.20957072852188,79.64495116286673,22.18596105556285,30.338949051214986,0
76.3771491954824,38.15703528534536,94.93338438881428,83.13719445367342,21.856458918576227,29.95560479913153,1
78.28211548349039,38.96406646791931,94.22601472264955,82.32144077798138,21.789147826433187,29.86099248321236,1
76.77900705641521,37.8150816708715,95.37373669441158,83.8043746364948,22.231937046291318,30.224074818928052,0
76.37993516450149,37.90005181487907,93.71667901949532,81.57209563856905,21.400354084014413,29.20520669359789,1
75.431422774321,38.263797176746,93.71374236652196,81.63239482949511,21.64204707551147,29.40285606681179,1
76.24127121053719,37.85550408720024,94.84211981022699,83.14384531658125,21.08349360184839,28.65529831745072,1
75.02317748567181,37.45785644298745,94.58617099463284,82.83488587062917,21.104724992208308,28.51730463165616,1
75.58101645078138,38.332376637253134,93.64304233440441,81.59027696158475,22.765862657553118,30.75355557659328,0
74.20074590322363,37.311454567769786,94.63125157924513,82.7529270330468,21.859040263739928,29.797309314717754,0
76.1679675123875,38.180633838213744,93.0813402255566,80.69710112942325,22.505283355825373,30.862371100291906,0
73.73611967533535,36.84411605548016,95.10991565306234,83.46001849839871,22.169737713310848,30.244973521793643,0
71.74043657165305,36.796440354180774,94.94023590222166,83.22372822227806,22.158884480497203,30.38385544027145,0
76.5090217400887,38.04240515726851,94.71345217277351,82.96969433158247,22.56104747200117,30.491141025725852,0
77.58862286583279,39.02078184271068,93.46136592428176,81.28663847799254,21.7520288368015,29.456934086415085,1
78.40191875267594,38.22827927839943,91.91235419481414,79.1900346196081,22.647554941963644,30.565380970270986,0
77.31320175932754,38.29952533939878,95.68594176753376,84.18864781964608,22.426244444185627,30.509808182845408,0
75.97066936272365,38.45826796900036,93.74883111828251,81.71435082886806,22.391580304512885,30.523639032148022,0
77.37209418636638,38.17362882527076,93.4426847520228,81.29775970107713,22.07592252758112,30.00691451651368,0
75.38901288394291,37.3048579585209,93.43388075491212,81.24991033554105,21.786041448177727,29.721873653609872,0
76.98859860504373,38.12420705942302,92.50377480389083,79.95335644892438,22.19863215547197,30.23943439145957,0
78.48865122636907,38.47880804910205,93.6020475110256,81.37569086676861,22.198801921386767,30.4313862201915,1
75.06150373235064,37.46925021206879,94.82831039719329,83.10210638283908,22.06773446499582,30.19616039214046,1
72.6374515837525,37.88862349447657,93.43451749884665,81.23862386763395,22.56657869511452,31.14882832842856,1
74.74215573868939,37.992344381001594,94.06890947067564,82.04246261112354,21.6355039163434,29.457634474494878,1
78.16201394191967,39.01225332891151,95.31523548994741,83.71283666673921,22.22105667064964,30.24413677810473,0
76.52825735773807,38.33499353145686,94.53202055323288,82.72704969548799,22.251502286734944,30.522904407137045,1
77.10911166241718,38.43211502181686,93.85977892641621,81.85118881455274,21.723002899293903,29.254236910751732,0
75.9127741634528,37.61008543173285,93.78453715907969,81.719295358833,22.438723935080795,30.47375992607649,1
77.17981300195281,38.0838118939632,93.71923436583931,81.62644803139898,22.954610132474752,31.38828021986792,0
74.24656747185388,37.47338206717875,93.18046752319465,80.885046279215,21.51135493535739,29.39234916244958,0
75.78852257251442,37.68445013620193,92.39258405892339,79.87081758444526,21.732360866158885,29.50248775790729,0
76.18874020532895,38.01405233746557,94.62739010613336,82.81133979166081,21.409070811442056,29.388685592773275,1
75.24711712217673,37.63652138540343,93.74183806198118,81.67858361361245,22.15947393205604,30.24220497733428,1
75.22171130739636,38.14736134746882,94.28143630965135,82.42820994104406,22.009891716789745,29.76229507053328,1
76.95526454122768,37.78847136224313,94.62327411072322,82.82903509363723,21.358608122269782,28.838887389814293,0
73.67878934964119,37.68381352012722,91.97024591032681,79.2852308708016,21.86225782067481,29.762807552213093,1
76.76204931155725,38.51894782275859,94.59405679596662,82.88907969066213,22.121717891869586,30.159966393676928,1
74.02373059792531,37.69609982710684,94.32134603965041,82.40860948532021,22.3771676278864,30.302094612683522,1
76.93778715213674,37.838752028578035,93.79865491979332,81.78202418431026,22.087753039850007,30.220915526144317,0
74.05930972522106,37.34972637965855,94.2739446063742,82.38519360596871,22.61091560553028,30.58447901449173,1
76.89752280420676,38.269692650223924,94.1399402491004,82.11760046433633,21.198109929014016,29.110720433042875,0
75.35926221426466,37.99689377875952,93.46420302260479,81.29927728524198,21.67368481752531,29.633888982916922,1
74.71315131100145,37.97021577938099,95.92661376123571,84.5430907403435,21.291141194531342,28.97722217209745,1
76.3566466397436,37.832998709763935,95.09036411487385,83.39768650558294,21.456331339802386,29.436830054786576,1
75.30284950710127,37.6516472256846,94.04689228274343,82.03699206380394,22.130747628221688,30.18259009924017,1
77.7451676032828,38.073286126586034,93.71067042122637,81.62783034320948,22.37260617946645,30.49861554793705,1
76.2810465218574,37.89221743464695,93.31051213083448,81.1548691095613,22.278317483346942,30.35289147568321,0
74.959401673295,37.57247913322622,93.21201800408994,80.94420243756848,21.824342051459638,30.042486575579314,0
76.21487278007541,38.151353262190476,95.38670595339019,83.78632402939247,22.21390473300307,30.46123467310226,0
75.10080896894156,38.40770585244388,94.38045184998856,82.48828708747398,21.88884327474034,29.863025528546853,1
77.39073408846434,38.5318314519802,94.61715016419001,82.85849807657829,21.94168612648448,29.78658675148613,1
77.54373454784633,39.19892293028272,93.38102143212005,81.16728885377456,21.542092050626827,29.918355853532578,1
77.63284083759369,38.1928498491743,91.8605077395892,79.18768728899963,21.43259265907175,29.375972496252047,0
75.22620915430652,38.098581468305454,94.47897885056427,82.60151510606059,22.3015404169412,30.22583261173904,0
75.54760804883522,38.24300540998317,93.86961158630129,81.80707895232986,22.679785628950967,30.987637953696044,1
76.01304741876116,38.09297059443881,94.47323591732211,82.59495971661549,21.937478920624546,30.208685166462466,0
76.79325673097405,37.95577433091999,94.47028970325151,82.56393898708191,21.527858585957038,29.391725315045882,1
77.4077151190365,38.591624821169475,92.99947543105242,80.71893999189838,22.34250182847265,30.59533681618321,0
77.0041457600845,37.69988240879968,92.4393766333772,79.92205602383021,21.90375487363861,29.75548357878871,0
74.07972044967427,37.534268131409924,93.07679938060564,80.79840888219157,22.424876467189307,30.56618335423868,1
75.7800955385066,37.74333806329661,93.52719649099942,81.38732477641932,22.060164769698826,30.139906971758986,0
76.37507299815947,38.05676492513111,92.2612984330045,79.76951797498045,22.459951996988146,30.363390569958142,0
76.09223778845082,37.83322736682647,93.3766329962782,81.227062627605,22.124408385206863,30.45961158590668,0
74.35849016545968,37.79226974225847,94.0635596167362,82.13792814122485,21.256311361875767,29.230482675583588,0
74.39759565533008,37.262044699367976,94.41559405158588,82.57007829309781,22.532088844843788,30.567660012203266,0
76.99804541599042,38.41097346403321,94.5697781572095,82.73793773870801,21.81188751412056,29.897395686099323,0
76.70810682411478,38.43863919325424,93.91120933740288,81.88624489903181,21.640715047965216,29.68447842099696,0
75.55400819350909,37.75899416372499,95.18917408772715,83.55962064932477,22.268332977849735,30.283900718497144,1
75.52022079071563,38.08048050806104,93.45352772911112,81.32839932676454,22.918926382368497,31.141849347710103,0
77.13855356527263,38.107776684890815,93.2151892104786,80.96670021299437,22.82553720989036,30.77994264332354,1
74.45883935747537,37.796657714405974,93.13123911160861,80.87928118729762,21.773204461767417,29.920293566594644,0
75.29860381736331,37.56189299029044,93.75298770582596,81.602476326683,22.534823769863987,30.715558111634806,0
75.52990519068732,37.98391795929179,94.41349283185066,82.47360411944625,22.0562290678317,29.86336834572511,0
77.3796719892605,38.54886807606221,94.01826244483705,82.10968781119026,22.388658169378505,30.49052562148159,0
75.13780538209538,37.492306530042335,95.23859093451959,83.64796210882133,21.803619202763752,29.806159060412032,0
74.76403968839412,37.91593717456964,92.83987606064848,80.48239255390398,22.1666061350128,29.97912557986107,1
77.75249916453954,38.25909521525508,95.0913120736187,83.45740954577951,21.47700317807752,29.129258150324286,1
73.9688616903465,37.350301876023224,94.86794975030159,83.08029475602123,21.713566145520787,29.339747616169948,0
72.33219458933078,37.019487385984135,94.5480051736154,82.77235436181171,21.583865544390775,29.405922575174433,0
75.90580835995259,37.680378610482,95.0387761242525,83.29771155269741,22.294693899508534,30.378143357903,0
74.52784787839694,37.572832143535116,94.72982723566408,82.94309726492259,22.636300451875172,30.520218206869842,1
77.43242717708857,38.50740987499288,95.79160734551569,84.35612222612369,22.324624473621405,30.624503030186506,0
75.32728387860662,37.56474343139274,93.97467994004991,81.97291575338244,21.811811234938897,29.67862365243124,0
74.55245282862683,37.52799450157721,93.39114709302969,81.2307178203813,22.036549557622813,30.166203806378533,0
74.49916966059544,37.29070959235809,95.48267739978736,83.91688300579703,21.328852569956485,29.400454258950525,1
76.41897207826744,38.01737285763407,95.38752362246406,83.77040219639781,22.342663958263834,30.13610083331538,1
75.9374777143281,37.95287256742404,93.94367757485372,81.92399291727416,22.28031558191953,30.321574856930408,1
74.81545764486745,37.90542720803211,93.18283468786996,80.97110417039339,22.214532165637284,30.373956018227922,1
77.64963648948073,38.47806593845745,94.76207387997444,82.95948628320033,22.16778848192297,30.328508684487467,1
74.1432566877904,37.24452020877892,95.24879769889368,83.62982996983749,21.613299358112112,29.440767891266923,1
71.66146836303108,36.50404843792559,93.26130262318183,81.00522866345214,22.410416498650356,30.51753023932907,1
76.21381841221583,38.3155294173326,93.34235929676396,81.13540979087769,22.25644592090869,30.31989048503705,1
76.47716602893117,37.82504704642408,92.00409080703163,79.45916010425475,21.617727840393826,29.57643042410745,0
76.19737213113443,37.971367603949965,95.05353541666244,83.38910059415382,21.451405476913713,29.28025275160045,0
77.74693982041799,38.80381425388837,94.0991218298806,82.06580123904635,22.019476230048767,29.96995727145618,0
74.30810716466205,36.987475816741366,93.45237591594915,81.22712898118901,22.25988247242968,30.44038221024399,1
76.70142918426936,38.196633126039075,95.37158656522413,83.77940999406981,22.325545854887228,30.38560791132725,1
75.01789216059954,37.69736172531804,92.40218668951401,79.98136902343055,22.23119358787971,29.92492123867138,0
78.2315569961729,38.252266136844604,94.29229927695532,82.32294053426763,22.309021660065323,30.23625539331397,1
76.65631867606565,37.328350819615366,95.57941680717151,84.00899626995847,21.695851488132888,29.636108110718894,0
74.49232709627236,37.85265475121195,93.419303638442,81.27182019988132,21.988168013006014,30.168900240563346,1
75.57390597959099,37.615094452168826,93.60065858906816,81.55445732787834,22.251901730864027,30.360073511095873,1
76.53619443589669,38.567641218418714,94.03008693920641,82.00632293922475,22.203318946432848,30.2986730883097,0
76.5062576536312,38.24240758372977,93.60851323353307,81.51855019811501,22.40853024564446,30.07614692729141,1
75.49062832411884,38.183910141159245,92.39136479588974,79.8648328021008,21.53572389487033,29.68686166909609,0
76.00936086737944,37.94934449503162,96.26705426037391,84.96089897992358,21.93290205161149,29.895146288203723,0
77.19055754414396,38.85837930096646,94.60748544635037,82.76734781498412,21.877039480862965,29.83306477285328,0
75.26012174419942,38.08420137127325,95.17057929233887,83.48277618901169,21.50669344121741,29.54864125711733,1
75.02518987994205,38.115021634189155,93.81680075545236,81.7194343969588,22.4557489038624,30.8483048013282,0
74.37020328020562,37.88106658442043,93.85120847989151,81.7856836242174,21.973926530729877,29.88388995088888,1
73.97058233395349,37.529772382168005,94.44120837083712,82.57331533990721,22.167708754914738,30.33883913122909,1
76.51062874839467,38.72612583210536,94.42263504812216,82.58925196672989,21.92872661341458,29.862177853674353,1
73.5239069600876,36.89268070317206,93.6551176785173,81.53668566204226,21.621344826699204,29.352813001541875,1
78.7609862402183,38.35701409873005,93.98404707455923,81.99917242368927,22.139277988723435,30.07170421950011,0
75.25686739421239,37.753617806079895,94.25416443479843,82.34984421511227,21.78347322653863,29.75746907536941,1
75.3621319966765,37.69124099148255,93.0488235302518,80.73322454930394,22.26031140630379,30.16692764579009,0
79.14751187597581,39.16218533966306,94.209129615805,82.23214131208842,22.754922548228194,31.105043527239143,0
75.68282468959254,37.787355700105465,94.51366671203917,82.661805992306,21.596725298129844,29.66444932805164,0
77.18651518087991,38.54455658214511,94.0368299634482,82.06381195722663,22.544961384864386,30.697261034828593,0
75.41584081952242,38.46316799987198,92.97122899013209,80.58546135538845,22.269677448274425,30.270955730969014,1
76.36933522819456,37.96189279740695,94.2710448160446,82.3602540386211,22.42965041732263,30.547048290616196,1
77.24423480726398,38.43025225913305,94.8480409074916,83.09535539697491,22.04651876938844,30.177925229551263,0
75.69381010709998,37.89902678322099,93.62172803422149,81.45855514810924,22.104597971175927,30.006146442182203,1
76.14485535229934,38.27575227029456,96.32281360359814,85.06823563074038,20.9232697971545,28.77574706326345,0
76.6026756204026,38.422306811895865,93.15585634185659,80.8698912777879,21.872818202415424,29.82084265052425,1
76.03323796919531,37.99059576678197,95.09638715973179,83.41595692493095,21.83430824680393,30.33312801039413,0
73.63893940758008,37.11948057710156,93.69573168533049,81.57444301289419,22.399472931341812,30.459189200679866,1
78.6139754216835,37.897111214873426,93.45292729229129,81.33961389806672,21.533132483160877,29.609840510536422,0
74.6178418912323,38.152476028845705,93.04373537302808,80.65666150952512,22.319813641298577,30.347701246109015,1
76.6538940372959,37.42419859004762,93.68333464705131,81.57269773896898,22.66021008274011,30.75450989064951,1
75.43592719452751,38.03541415657176,91.08244473217351,78.16754941084794,22.166623163778173,30.14592278046253,0
76.43889165354433,38.29801073936811,94.33347807153824,82.46720929580218,22.118613779936737,29.959761543828048,0
76.73656743554778,38.04002775104262,93.20190344448973,81.03052736627205,21.360399541945554,29.20919723404883,0
75.81843971428748,37.81882710005439,93.89265019460976,81.88657909037494,21.415157617544146,29.376460937800537,0
75.69570465527866,37.543763311712105,93.89884769376805,81.79911311674017,21.81838968033863,29.69601138498557,0
74.70375486667454,36.72224812941816,94.64587598777716,82.83201351685622,21.905263216789894,30.360239941671942,1
74.47037379321105,37.6014467845105,95.28217250921897,83.64265528145077,22.05163160124447,30.18965667188753,1
75.64946144479308,38.374827648050655,94.86247051641062,83.06769652942083,21.6088944261755,29.54706034204759,0
73.52749921736323,37.322091951539576,93.5861098814134,81.47631158682023,21.596928424032658,29.82344908192601,0
74.74943022848103,37.60898395239146,95.67839135873942,84.16899783752457,22.468563072569122,30.51916116056689,1
77.46817332755646,38.069754096650094,94.25002044981599,82.38999992231565,22.23709461163837,30.28294055063449,0
76.41545748612795,38.062415892476906,94.69251346439907,82.9280031781377,21.36836011554081,28.99480792156754,1
72.55416076752844,37.00253606872946,94.38910403728524,82.49927967396961,22.571666938453102,30.57584778283061,1
77.64860066690741,38.851088103577105,92.23056109379948,79.74534708589462,22.24358142755344,30.09753249642393,0
77.46050645847781,38.89452027145781,94.57142275582079,82.70027131603149,21.86491350021364,29.69166140513381,1
76.67327354530876,37.65821588002967,92.68980664908977,80.28535459742227,21.41178423440648,29.69477709635913,1
75.22519375649688,38.28835999866292,91.95163436774394,79.33168604523448,22.13796085178671,30.117656992419356,1
74.97754258811966,37.71161187856156,94.94865940573456,83.2379184594672,21.441072910514,29.30565823658193,1
76.97296807031238,38.54479360962286,95.12355476039757,83.4832833897163,22.38878159841933,30.54287036153297,1
76.45748924256034,37.99118300133296,93.98288694055469,81.92252155937041,21.595758332591032,29.26800579698136,1
76.75686920503296,38.24456281120952,93.60314493634682,81.53429640170906,22.35797549623632,30.18238044787059,1
73.74318869865633,37.45755114671283,93.47499145835985,81.28436733328947,22.661397308467013,30.843496937518967,0
76.69461432288047,38.21979980992641,94.35716464209914,82.48047132203075,21.584951530406407,29.4379340366203,1
78.37162096885947,38.146773067589066,94.58230540789644,82.72880214937385,21.90464850781986,29.70907930235917,0
78.6312637968154,38.92458282941764,92.46745335811649,79.96876251415308,23.16939485597847,31.69023734117064,0
75.31423578362336,38.145449169709686,94.11830336737827,82.19826179771589,21.91433541258079,29.790529699510106,1
76.65984629377293,38.251913451963475,90.50404989988621,77.37903823879584,21.920060932425013,29.91371224930112,0
73.8841453152832,37.817954802525726,92.53532282887105,79.98877677039985,21.626805187749394,29.394739510808968,0
76.24345844608241,37.23894742987802,95.71136693371271,84.15457182536554,21.389034820309156,29.141641463060036,0
76.92087761237163,38.16084110859995,93.91170942785259,81.87747956030601,22.01734220845813,30.25039846864005,1
77.15717438929441,38.53329648988133,95.03170664641796,83.40325204446079,22.849751269314684,31.067662087073025,0
74.75261012268399,38.09196458213461,94.93691038813313,83.25422345458881,22.34109203780462,30.31602491282941,0
75.48148832753647,37.48522621313619,92.90704634057293,80.58107666897074,21.87097943643397,29.730632451054998,1
77.52597638253586,38.51275622300031,93.654514492753,81.57155110623722,21.812877488036946,29.591787617744004,0
75.68938190947551,37.644870190941894,94.76426900946647,83.04592791620462,22.523294642374395,30.729892287707425,0
76.98480210027155,37.842090684318435,93.30981131645659,81.02471515252594,21.5117523835505,29.286131215968545,1
77.31355341834569,38.03238141696653,93.02234785986784,80.79333467571169,21.56365035093233,29.48094050859959,0
76.8228892543115,38.81998046981868,93.10114301953811,80.7807074304164,21.786266530451933,29.96126298151597,1
74.76847147011009,37.85247788417769,93.25040663826582,81.02496843106633,21.91995469306098,29.63082610239357,1
75.19537913221069,37.83661103897254,93.1434674932514,80.88335956072203,22.68260512280177,30.49894851030013,1
74.34518364186937,37.71080851673332,94.86258143332029,83.13063881334456,21.48260512693441,29.39252669904157,0
75.3564033146476,37.92487917460731,93.29691577295773,81.01168747164253,21.56170451334403,29.59980018775114,1
76.45443188363595,38.544528963736184,95.10847536534763,83.39722415178241,21.77766156295319,29.68259152248101,0
76.63127976465256,38.489010908360896,94.1076897766462,82.18268457104931,22.768490709396616,31.03949374009127,1
78.01372893647896,38.74260528479099,95.67307208387206,84.20768877004367,21.879183768249955,29.696961256691512,0
74.67158169334826,37.057535618082326,95.43712142261032,83.84363488344331,22.118213621550197,30.412132842903546,1
75.26622110180148,37.857482623006675,93.29254407858588,81.0765946268865,22.788275739582353,31.00623605749621,1
77.36489031332223,38.240158861413576,92.99717032429432,80.64057932834694,22.105643052711574,30.374960578303604,0
74.27734731540458,37.7517289721998,95.24396171914059,83.57549822155397,22.306838146209785,30.50700193163837,1
75.37076921117233,38.0326243503298,94.4662026212192,82.60619753981524,21.948274745875207,29.93034132341257,0
74.9288129973462,37.61943335286525,92.33916433168888,79.81815439153152,22.159553634116165,29.903810202238287,0
74.02630443766336,37.53548668732118,94.35115293364376,82.45519331522831,21.8534286642622,29.884138474659558,1
74.55967757860425,37.92340222719945,93.89241660668436,81.89006849986197,22.170631003516927,30.308938391303805,1
79.13934021669263,38.924457567601316,93.39714497308908,81.19928853721457,21.892125509876585,29.743166589688826,1
78.37458136027738,38.51491871369118,95.057256032759,83.43558235784698,22.90025947206609,31.228541327359864,0
72.83862215923959,36.47740099778915,93.58546814331363,81.42403956394558,21.971548027177672,29.4370146472032,1
78.50443049638234,39.19644567116156,94.39794271972048,82.54546399252625,21.62119327003365,29.39226649759703,1
76.28682536823139,38.40965889266685,94.99345303580743,83.30935143277358,22.375516383982333,30.405736568854323,1
77.40346574802581,38.503067354183386,94.1983551801145,82.30908858171391,22.219978978521148,30.079274726317767,0
77.54351854436037,38.44489919263956,94.9440162894153,83.24671803599675,21.763387840158124,29.53610621428255,0
73.73109897306429,37.34581188604694,92.99946905904068,80.67256117755213,22.026597895367928,30.064858668783764,1
78.71088403234194,38.68744949232092,94.47219863257635,82.62767375057629,22.02841988624812,30.220675182479834,0
75.9341835155559,38.1416947213094,93.60299740788996,81.48345039988183,22.718668029645386,31.0033687386843,0
75.67814201721853,38.121327537636475,96.23710622394245,84.91301783406938,22.250250031871786,29.99031065474389,0
77.03163275913967,38.91800938084553,94.76355910489958,82.94479007115594,22.62278285691945,30.579485049624783,0
76.16278050843378,38.182968560136814,93.25981187995356,81.03923218300325,22.602975111337344,30.973300585468003,0
75.21334852696556,38.08582281384514,94.89944149482035,83.2297390491683,22.404483880567145,30.280370357682763,0
76.11636119805999,38.667750960644014,92.46108567543637,79.9992478719934,21.636161365508237,29.769836229071522,0
75.34519057971819,38.01313904145608,92.32922122794659,79.72177774503311,22.152935829013266,30.205023435094446,0
76.13646394150659,38.38886353654564,93.67990245884722,81.56841223566663,21.879544519273157,29.861153091235906,1
73.2078420282218,37.72502018131981,96.09184677361573,84.73215680546596,21.2128671694456,29.068055529633664,0
75.56446104714078,38.05390493864697,94.95797310170076,83.25274475565084,22.134141658779093,30.33328031369492,0
