0,1,2,3,4,5,label
43.98576918357419,92.11434915298305,85.33520200513391,77.58160015881231,5.4763343310149475,4.9843404917307685,1
45.27676443490738,92.92822956076924,84.07231501722919,76.5206976481748,8.792994432824674,7.883619562770925,1
43.686449828191336,91.81543541466387,88.80756058355676,80.22353635167974,5.508574602912416,5.4244265279788335,0
43.497089275208644,91.70390787097286,84.82456662137555,77.14720505634014,9.908809698787492,8.357224585253233,0
43.68747668527463,91.7935954648236,85.73728608371604,77.8787561114222,8.263272023638795,7.371676509705098,0
44.211109032598095,92.16951618213595,85.92117271336319,77.79902488857863,8.278545320670416,7.387211140146588,1
44.265736426048576,92.23579311020876,85.57348312862652,77.63904695095952,8.806777684501448,7.513883820849246,0
43.17495808555638,91.20358467165137,87.68621437827963,79.34626864546925,8.263284260079914,7.081689525920478,0
44.73207851467343,92.7450996611042,85.92000251849007,77.93829449627418,7.356841931981175,6.566562764177647,1
44.45783342476476,92.33388389133849,86.11508607910399,77.96868715699965,10.1363681718925,8.736835917710795,1
44.36079544492877,92.31011605254456,87.36900011617014,78.98125545255705,7.989285453900893,7.225985124883815,0
44.42821328693589,92.28053542796188,84.35090367243167,76.75161304570946,7.000825224441002,6.151573923070442,1
43.79169621849288,91.53679210661072,85.44536920277213,77.49649628363802,7.048240232167473,6.083313783897733,1
44.89290110281186,92.72837758020279,85.82826640745763,77.89893468109733,7.217939967343353,6.343271875554364,1
45.682839905663,93.33914031665334,85.1700916950712,77.29973881193828,6.309144513026509,5.555700575896929,0
43.67472062375319,91.922128813161,85.1428589803008,77.31305988878049,5.946672482870048,5.511912420716497,0
44.364801305546024,92.4528866178555,87.09512445708769,78.9362175677172,7.555657238533174,6.574532643450249,1
45.369051773402866,93.15681525222529,86.48964373764434,78.47735266120719,9.454274848992732,8.041929202271746,1
43.300374568082646,91.10630025576117,86.21723309836815,78.28375117166142,7.267769366002206,6.577806103278557,1
44.12893078725926,92.09977057187851,85.2196565849967,77.39873307195344,8.719163413425058,8.015937013089347,1
43.16218326798211,90.94713459997284,85.18412793785707,77.51448684912323,7.74054026390015,7.1790811815443645,0
43.146881754863045,91.31091393055729,86.54435040217062,78.26646488303146,7.375577026608691,6.182391038131679,0
43.039099518644534,91.27558713554969,86.13045788062313,78.07666492446174,7.766621423442088,6.570682862645995,0
44.703495854363545,92.66082489445509,85.63966564664214,77.66392538233654,10.670670060931377,9.119976718585928,0
45.07431689156039,93.0136931749859,85.17133059070467,77.40002633223241,6.214216270326955,5.608882243882196,1
43.5616867148655,91.60589402906209,86.96169774419914,78.78783780958916,8.752716846725349,7.850382859213803,0
43.925509642566325,92.16828677565952,85.50644463696153,77.62004007687273,8.185961212197808,7.262717765026928,0
44.38953050253828,92.31477355381253,86.24905055868885,78.42105004142618,6.013137680754934,5.389723929369876,0
44.807809623928826,92.8834670236118,86.25508023236489,78.22889304989356,8.331473762017225,7.351974836551827,0
43.27417427790441,91.14359255832024,87.43752914763945,79.3009244990343,6.7894190731832245,6.025585064220046,1
42.95571362989912,91.43573633846674,87.50298796166108,79.18150373640145,7.004496940945819,6.452805208544531,1
44.62431374678317,92.57348943451237,87.63009545634583,79.32515314888894,6.1412679681150655,5.308836627900996,0
44.389574790325625,92.49317190183844,85.83505812744488,77.85515697845761,10.005303515962897,8.704284151631924,1
44.556327639777315,92.5829769919891,85.9067477130095,77.88734528404422,7.917955369793782,7.270669014999865,1
44.25730149561043,92.44682951969814,85.57805357898656,77.66354187930344,8.274633168353214,7.012387855634277,1
43.07759659362904,91.33399179219586,85.64595987599874,77.65259830438984,8.400814244484764,7.1701715591108135,0
44.03918889421257,92.09707084534008,86.0450499238757,78.00464665052675,8.487085284013993,7.379750414766604,1
44.11381641191611,92.39097418204523,84.9709572277236,77.14458974225144,8.536389837427269,7.478887094974882,1
43.94440245131597,91.96818869050564,83.70370753435466,76.2519212155767,7.074035223611492,6.276169689288385,0
43.486747363324746,91.55509409047107,86.46701954865662,78.3910843048815,6.606993028303435,5.537117005223369,1
44.27638755017799,92.0541177538983,83.98781306618166,76.37454837785582,7.8929716645371935,7.1773112715718135,1
44.55824332061375,92.48856030742728,84.68760965305312,76.93433453943065,9.417360185691637,8.009718981086877,1
43.344387635383654,91.88026181265673,85.63612172231966,77.67011806604813,7.0155608101933025,6.53284655743647,1
43.85127102257751,91.76468706217923,84.24106961854955,76.67184146771781,7.222824236767884,6.528038555069752,0
45.4731638449796,93.25783984261221,82.9431767662757,75.67419038187941,7.565111199119401,6.778185480231434,0
44.442496885501214,92.30423364122149,87.07975998942719,78.90951740246786,6.7031750008171125,5.920686289502517,0
43.69720375965939,91.82265946130168,86.36135722769394,78.39283230374464,7.929682915610363,6.958987884368848,1
44.54637376711335,92.45063812581257,87.8998458732505,79.32987194529295,6.4975304253039585,5.649915382550522,1
44.32565662847282,92.0274887198282,85.7805361728837,77.69882583284284,6.977889936459553,5.9216518061261825,1
42.85916103619853,91.17735488784712,84.6167302428415,76.96927542950955,8.800809991617193,8.106648717346516,1
42.93406822880737,91.2824447717278,87.59640397254496,79.37796002567953,10.023445704196316,8.723753859180663,1
43.725285081010284,91.69329479621568,85.4104494412308,77.52391823597135,6.7513720627910265,5.884544117472021,0
44.12731898603892,92.00007713064936,86.59044980378826,78.49528544941866,8.401393422529566,7.406907699250508,0
43.82741262757925,91.6778788528964,87.03792684083712,78.86932919711424,8.325191495659286,7.021872255827912,1
46.14860651024294,93.99744074266572,85.78914531172798,77.87508072420766,9.058120522207334,8.14164120833051,0
43.13306686981019,91.07060024701084,84.2080149115223,76.58944627514686,7.294045330314928,6.426645607822557,0
44.431190729187854,92.59550497459587,85.45360178598007,77.60998315389932,6.957849208213877,6.202214952505089,0
45.153379894050026,92.95482272889562,86.45139697887609,78.51731618307889,7.809362264525458,6.852165720551032,1
43.29190110363461,91.20479661319685,86.46813112414749,78.40243730672688,9.975354858512206,8.445452702057343,1
44.13180723160703,91.95523600347795,87.13003764938603,78.83251633922168,8.55631859572069,7.172126400676682,0
42.02848870251068,90.4640135778182,86.23792958611267,78.06188744321625,6.468387578128949,6.048655151048767,0
44.23887569567523,92.11709454441367,86.21204813701134,78.05452986556584,7.7477338098758075,6.700212652341155,0
43.678071564645684,91.7287672827959,83.6601638056963,76.28933971620201,7.301612901774046,6.461865531829448,0
44.768414698904635,92.56966212166351,86.57017271287434,78.49730260655156,8.178177343105798,7.137208679034615,1
43.44936366024814,91.62983781314188,84.17052631451162,76.55319748800761,7.4970314250107375,6.894126843246824,1
43.85408635192992,91.99694203467669,84.91048718775082,77.13276637028008,9.512743902014526,7.706590044461468,0
42.42069686490894,90.54921872479704,86.70776945744673,78.48416655942238,7.625706452289697,6.491049007186705,1
44.80518180399897,92.88865345159272,88.02752950516414,79.56187444299205,7.185838502139474,6.402565391211463,0
44.67388967885847,92.53049539303085,85.13684148865191,77.46302590448481,6.595140480762237,6.212439093435072,1
43.662900262636995,91.98436795015928,86.44324065168684,78.49306929129274,7.334409378576267,6.39473596077879,1
43.51515447306262,91.66730588446256,85.13870620331706,77.11401802050783,8.24193700189197,7.3311303863529185,0
43.67205915441853,91.84604257989548,86.7325516527286,78.48087000360347,11.633286494322405,9.862278660176695,1
44.633892300098076,92.34129335999195,85.64541554230692,77.58766161695097,6.983856181065651,6.1532588356131255,0
44.89955625747901,92.67707737324378,87.26971954564043,79.02293551273198,9.364249840093489,7.858126642498765,1
45.242387649462,93.12766798155351,86.82252741204252,78.84521966234196,8.143565980857272,7.032804882326858,0
45.30697247453384,93.35303925428309,85.59337287038231,77.66895238740038,7.674133203854486,6.808164395195991,0
43.38432311307957,91.42361045472711,88.55610553409815,79.93302386527627,6.5512746583420505,6.174373848872043,1
43.61907382570435,91.57269422178179,85.63573242157311,77.49183424017005,8.510886359128126,7.004799073511766,1
44.80463912930685,92.62978409312531,86.11370727780184,78.14339474567366,11.550576550250769,9.776408203900068,0
45.95644526489882,93.52228009430384,85.23223151787971,77.38946084742976,5.63851195178846,4.959309846272896,0
44.148103560976075,92.32913148451092,86.25084031250934,78.11426448946153,7.656284430713348,6.921269070794803,1
43.08915091374625,91.45672099980337,86.3924928643544,78.29312160789965,8.583370487091406,7.169433949227652,0
45.04085480320621,92.59617454096892,83.19361170785513,75.90109658162076,7.479364201551089,6.8561474341463855,1
44.500685398257744,92.3866421105801,86.67290397288748,78.51542035529813,7.568434726978322,6.89717127325513,0
44.784524578313246,92.78729250230231,84.93512545226126,77.19760028788991,9.221059222544877,7.7524526682595445,0
45.27040731541727,93.03332408745158,87.05761381794773,78.93371482892287,7.439419693698546,6.688375453569036,0
42.405447137608,90.5050180183093,85.15981531581906,77.29316471035274,9.819726047786263,8.46397938626184,1
43.824992407356866,91.86357333009992,88.34416954517917,79.96925907736541,7.026575370664897,6.582978650465119,0
43.804730519684384,91.70749129258002,86.01166806176802,77.99801702179806,7.980321647819988,6.973282710903258,1
43.32383707314918,91.38494647156736,86.58352678915918,78.3980635488241,8.075455658900031,7.403751035350026,1
44.695404134135075,92.9122229792852,87.85617061902161,79.53352981149598,8.644160759302943,7.51606542553742,0
45.360829092475306,92.97293600071852,86.39028508930893,78.49077048990742,5.934440150782787,4.976972064283585,1
43.43391714305282,91.65230965424654,85.02852019608245,77.24527901333617,9.415150309842703,8.113021195026692,1
43.077626858952044,91.46260191646465,86.13665455750827,78.09677455964088,10.170177649299324,9.353088838393816,1
44.22599776846222,92.6072044283493,85.9122949603148,78.03572571507988,7.007489401386672,6.1703385816823175,0
44.38214367251519,92.39253109760976,84.62509804625476,77.20424349127866,7.737075777591954,6.345422212292348,0
44.620817292490884,92.31163795515404,88.02649104645992,79.45313014257712,6.0768498051946995,6.296891647959718,0
44.42417763221984,92.69819066686495,85.12429777953481,77.31684562603942,7.622812692620101,6.259797826615549,0
43.143327764919526,91.13781250417036,86.30760685112953,78.05955143194306,9.580468506738516,8.089278419657445,0
45.48413491468372,93.01045970652807,84.59859388582521,76.97102786798627,5.877587938184838,5.42008358478248,0
41.90841157404997,90.55614796517841,84.86536560529947,77.21921921148689,10.52020421513334,8.789111375618521,1
43.836508629740564,91.89650703015691,86.39848037751385,78.3636175670127,7.152202495723525,6.690520670878753,0
44.7076511887022,92.42805852075985,85.93915951051439,77.879411516589,6.24835909052325,6.030920203182919,0
44.68847301684617,92.62730877277002,85.3202160176233,77.54852746229676,6.7623885133759645,5.966068394046682,1
46.02403362054619,93.56468595531328,86.20106109757224,78.29891239381202,9.58119818938038,8.283738155528512,1
43.87805729953024,92.00962069214079,87.93506865610908,79.72495942042536,8.140508802616585,7.405166443489354,1
43.337252246053325,91.10231084256485,86.49187833387839,78.4282911028766,7.100096643182331,5.954977048989317,1
44.715367273114644,92.65169677753343,85.52259335073174,77.60158020574279,7.470348073616522,6.72235278923934,1
43.85543896784704,91.8214809921526,84.81080107786997,77.09293441605725,5.752292498954754,5.297423668749887,0
43.523562522843285,91.60402096240487,86.67684824213505,78.66884629791538,6.636494801273403,5.736177020769326,1
44.30358623779696,92.33348834562966,84.99411436451939,77.22031186381923,6.136526771889878,5.7421412848333455,0
43.7566580253585,91.90877878128236,86.23689073817471,78.16363973969655,8.426376822270216,7.220517974344197,1
45.176869038283186,93.0781109169535,86.52602781890303,78.53695242381993,8.408125899101918,7.164878648479,0
42.628518970017595,91.06031052643488,86.82410373961443,78.5232637888603,9.393502081623028,7.808293509067317,0
42.37915720673366,90.42052864201312,86.91090242523848,78.71758148930256,10.179418743672668,9.2211035132048,1
41.73652666228342,89.89652791624773,86.68574020056832,78.57421567120309,8.025701872944175,6.985440664316143,1
42.72628609572006,91.04942171173636,86.71090269021309,78.5199925043609,7.7713910542093165,6.638899868013019,0
42.839042644976146,90.72272151616743,87.14198702706085,78.96622938214749,9.94104604471998,8.88733778179026,1
44.319137206615665,92.26929113181457,84.19096450744422,76.51883132141175,8.338825001674666,7.479839426638741,0
44.335689323755894,92.3100929290942,88.21868549835182,79.83710886678678,6.8603794375461975,5.812624692782353,0
44.36414730680436,92.57047516294584,83.39316518470227,76.0189159542593,8.555816540424413,7.719592834638416,1
42.59977627936888,90.43833864793335,86.38373803109137,78.23317270299555,7.650555645697956,6.5039693317720495,1
44.70326024130036,92.46248782143351,86.21100545270765,78.15466206819593,6.845833546299473,6.427106722367821,1
44.08294087367045,92.05398852176606,84.24468825481225,76.55777470327033,8.310313077505983,7.100785698735026,1
44.250183750914964,92.15166265650784,86.36621157201306,78.24970062652449,7.7166392884963075,6.7665350407210525,0
43.998001752946436,92.03048880350201,85.1196096832547,77.24932537536174,8.947986513621581,8.371914407284304,1
43.645584527213074,91.57945205038072,85.51041252859825,77.69582898575374,7.83446507312455,6.981852669040285,1
44.51263561786048,92.39214566726669,85.3579673531236,77.42816033198548,8.033867358259853,7.541886013507815,0
44.246887510743974,92.07176369806122,84.49947895655227,76.75660253819701,8.009968201460275,7.372293348191646,0
44.249226513988724,92.0930211602191,86.04259831397098,78.04478341597776,5.9688444191524335,4.973802005078472,1
43.73131560074007,91.95555077014579,84.47854690899513,76.81994457927358,8.078404519805735,7.161357766125648,1
44.5884397743585,92.54022988458316,89.18148045579403,80.49817359004909,5.01666125052704,5.166448913839839,1
44.49342411564672,92.61213831629016,84.96878992454953,77.22309979424716,8.085098093252931,7.193112234131778,1
43.47765675912549,91.335622054851,87.59738473458609,79.34190379937078,9.893185447987063,8.550209316645075,1
42.84460902039689,90.91481251989504,85.39898662940044,77.57151336344577,8.832016229801129,7.6083574210444525,1
43.02422004757068,91.08599607306904,85.32809753937092,77.39544286981338,7.3165539727403806,6.27206481991137,0
44.39895565959868,92.22920435154973,86.80716308316826,78.6092210695552,6.279618529014372,6.043438502260479,1
43.799572815132635,92.09224746638807,85.47924366790781,77.73042219982236,9.428072207545322,7.994077168367218,0
44.564630052899716,92.43841847151758,87.71295656014338,79.40544312737308,10.056109073678618,8.486726838381085,1
44.488968723975,92.54946138519185,85.29534289163726,77.42301968169691,8.549288286494068,7.320402257240148,1
44.26388153562581,92.1097520621608,86.25830166286795,78.2600280353534,7.5713268554519475,6.425740565690704,1
43.26295152537303,91.4764724754047,85.74331749994715,77.92131059219254,6.296089716970493,5.692014637039857,0
43.99257592253796,91.8942146730732,87.0124918515838,78.88763480475428,6.361310097022746,5.547382563827262,0
44.558771975780296,92.54827456575045,86.5638070364772,78.40128905944178,8.285749883827796,7.1204962905025,1
44.846188487021074,92.81221126417536,86.1735019670874,78.09796098290838,7.89456455482227,7.201769154284697,0
44.3359660219982,91.85052867738928,87.70531332445681,79.2445327111362,8.111555367111055,6.9871263543541575,1
43.46558145542363,91.55941253470587,85.92380288218439,78.09532419022061,9.37762927332057,8.601800171421674,0
43.93709728228655,91.89560606509892,85.25762364862202,77.39742870891256,8.085939705549213,6.575259930551753,1
42.65561084867415,90.72793115397239,86.59767741563823,78.31612616152555,8.149898825219491,7.02975758698195,1
44.7565306398738,92.79609923174698,87.1493416885525,78.83537624161468,7.628789868555063,6.9862143553042495,0
44.048762537056334,91.8464688222295,87.36983239752983,79.08502663817933,7.410465565450294,6.337451639310662,1
44.790697161251096,92.69165304601455,84.83222140935133,77.04935269609723,7.123994435192027,6.32441024117785,1
43.88517804886539,91.84641393425224,85.22413304474776,77.52555298722145,8.471385722929115,7.598730812216492,0
42.698538575525454,90.88862956552781,86.15725440625215,78.18238176805812,9.428470171794196,7.776451239368322,0
43.30804299932079,91.4972440924057,87.37933874173406,79.13519965934364,6.211561646267242,5.750318561536017,0
42.8653692084177,90.99144693823321,87.01787873670692,78.70752273307235,8.190004194514495,6.967352917629716,0
45.0294220551109,92.94459791444821,87.65279880696703,79.20200343466496,5.8872556063227055,5.3533212434515285,1
43.0059105138616,91.13076327483371,86.68161502119565,78.45913167894912,7.147926329024521,6.2036289636202655,0
43.83339597453308,91.95571767674814,84.41999679256385,76.68734616505617,6.939602031821438,6.478654877404826,0
43.67304187580906,91.6161232101732,85.21974779554256,77.2014112602463,4.806451036310823,4.886059720204765,1
42.90914782419089,90.92640147276384,85.6296643807846,77.77730138873336,8.171523334258367,7.378545278752388,1
43.803336398553284,91.9945164126842,85.50644419615115,77.58119976798916,7.159018167241103,6.264777878222558,1
43.17399145942905,91.39047195981159,87.47190829547432,79.01561586926915,8.3688775210667,7.462587817919471,1
43.049300686310865,90.8266454664417,86.07441499053999,78.00398815090568,8.878693941742409,7.550098740256533,0
43.4628539190666,91.71709947336792,85.37933816657744,77.42174396563458,6.607945943991267,5.381143966001039,1
44.56972318356102,92.28773568881323,84.85391845831981,77.08763093532248,6.841599497449862,6.119750877209665,1
45.669095159257886,93.32859920394888,89.03866937136189,80.40297907331694,8.286086326786874,7.361246399086027,1
42.73373844706045,91.07623258147815,87.17277254154901,78.8850674438543,6.926618718469683,6.508861377604674,1
45.28602146901725,93.31249093471727,87.32862988940327,78.98216596100828,7.379785714894023,6.9465384633443055,0
44.10060798395133,92.31648435277437,85.14417148826469,77.34404639952268,6.979070316361579,6.566253055111012,0
43.21298034986503,91.43385959955336,86.23630530427755,78.1786322421781,7.848126960836747,6.655754411247246,0
43.889213075567135,91.65926498721376,85.28624757122684,77.4454508857965,7.360500164759237,6.627866498095294,1
43.71743655045993,91.65540606181524,85.68804668952042,77.7975946976608,8.074670159331268,6.893837304357529,0
44.62537901639393,92.38635044433208,85.09064376617856,77.46317976645298,7.821798555349405,6.9262687045693125,1
45.20057774672354,93.14941202910104,87.6781685589272,79.22809948500364,6.805969574693132,6.223595620684597,1
43.86466224319623,91.74057702531367,84.89794208211741,77.06879073205923,6.8988852940407455,5.995971303980322,1
44.74456492439912,92.75153233401531,86.3699178188088,78.0903983758177,8.598784038476719,7.190476624991858,1
43.50295460617137,91.34619002730656,85.59559510621744,77.72154691505993,7.304818843313866,6.662206563364968,1
44.94528489389029,92.7543783515349,85.93759027455152,77.91876825970084,8.293098454855036,7.20292844210307,0
43.1499385970048,91.08148256418123,87.35638842101973,79.00593436964016,7.819484258614588,6.597933297452547,0
42.406681227562,90.66617035475386,85.44771202851103,77.63471886467556,7.660610913197128,6.907150537749577,0
43.45379330204783,91.4636553921111,85.30958976071642,77.3476238190655,7.063714229001341,6.352235969126668,1
43.70083972130336,91.66668416309385,86.66772371636334,78.4694909906339,8.130358826298362,6.936802775603665,0
43.110009134914215,91.27056446233145,87.42564450724342,79.00965165603479,7.651437452504866,6.787350034207809,0
45.218255492961376,93.16350174047524,88.27843132958117,79.73179671197587,7.168856057674662,6.2856452260244176,1
43.10392257196805,91.30427253743386,84.58723386120954,76.96864914477922,8.989443106675553,7.945766857969923,1
45.15365012613481,92.79591659631487,87.04975544029415,78.53979672087647,7.767160737634335,6.780443019462832,0
43.60045760687645,91.40685684394622,85.71779683889831,77.7247498258577,4.608950880228209,4.519735691320681,0
43.07382978091058,91.24146709694521,85.86307870998874,77.97034206651463,4.828869899162794,4.576587817400262,1
44.445641906649605,92.18771684154801,87.86478828520663,79.54191185613091,7.563227338621166,6.48239008239021,0
42.54266527848368,90.72894356766251,85.5427322779326,77.65258745569172,8.170158836336647,7.426637503316207,0
43.69710076724333,91.7463975253968,86.72960358112921,78.51287541873278,6.467705145132296,5.541155043190375,1
41.730328605673655,90.10802103839585,86.12258171355549,78.12405880102197,8.245793927278728,7.466238379263481,0
42.169047814566866,90.1416129868478,85.48860565158651,77.609927799266,8.520321919019867,7.283508610142929,1
44.16446015906765,92.077676806007,86.3962480511675,78.2686731335283,9.683456899687394,8.374163825281796,0
43.02269520469129,91.00260865568278,85.17978351739089,77.42473291354206,7.46161052386778,6.558116879590742,1
44.646120685233036,92.579947463268,85.3570254651081,77.54864032973543,8.864942502311978,7.603747037460702,1
43.51043685096487,91.4738469800618,87.00519608226877,78.73375249369175,7.563522440902113,6.782715657734651,1
44.76205485698309,92.51581753875952,86.35886841498653,78.23942156386501,7.7564822221276035,7.0582891090749476,0
44.28192519944616,92.12972427585345,86.0224987296396,78.01183837037543,8.468913925171288,7.375457409489108,1
43.595564761211854,91.75220866538277,84.80854269221591,77.16266393105941,9.278644462167737,8.544465684556787,1
44.78815481399268,92.8750632976318,86.34496054068728,78.23093386226749,7.869448008071508,7.002050242978696,1
43.377536415974596,91.2864066797112,86.52327075335079,78.41207448304074,9.225698876765415,8.011626112254401,0
45.57549592237303,93.06521401586511,84.24880094686064,76.54830318637343,8.025505187620308,6.69537645674742,0
45.455839353444155,93.3448074650954,85.27090486026239,77.48130156392351,9.362366340018491,8.002855297644487,1
45.45374001023768,93.41324707411064,83.93364479559926,76.39863658563006,8.686500423966121,7.63375780579093,0
42.968121423511036,91.12356283223448,85.09808570649611,77.29150007178444,7.332769739556057,6.3262224658725374,1
44.96716025993196,92.94745054772348,85.26811871338064,77.38129317654658,6.299593894901485,5.793776156724071,1
43.87092466499362,91.369165085658,86.6736904669406,78.4617994772071,7.0858862174808515,5.584222762758386,0
44.960521382739294,92.76938898363886,85.11234791413395,77.47379643211906,8.662603734173842,7.099857491685051,1
44.48135781050861,92.22748424480909,85.00476873287789,77.1303753301633,8.064333067616783,6.8503104777991775,1
42.58745707215163,90.77140427868835,85.18237474164951,77.46992847956649,7.526279673488336,6.782644554489932,0
44.0672778310464,92.28290868067951,84.13170954574352,76.67954749192366,7.848945625162653,6.943178199922095,1
44.96808031502035,92.83747033063645,85.35010087683351,77.41774436745452,10.122504278475631,9.042614834809386,1
43.1612060964624,90.9633060740134,86.19788451889583,78.20345840300254,6.6151358561638425,6.018243938561876,1
45.028129265256084,92.84923267715914,85.6809408712175,77.61821198896489,7.560406476307459,6.528252512788674,0
42.895317599115856,91.05343541038224,84.22194307560268,76.62205491930204,9.40039788327724,7.812583297249367,0
45.35502928658061,93.15941913199795,84.31818974811216,76.55494275761151,6.140181972051213,5.384174122214314,0
42.1649049035668,90.75814791420338,87.31314059165804,78.97671733984029,10.399136105011555,8.386847911219562,1
44.63892971826683,92.61167513940144,84.60471379158223,76.89167617774974,8.258171429876343,7.468698601653798,1
44.44129963973203,92.44241157428569,84.81386537489979,77.16454230561159,9.359270493287932,7.863449288882192,1
45.80919912012735,93.52488619219272,84.53016854770331,76.84553627950746,8.095048463586782,7.113040791264014,0
42.95950057214589,90.91653208129844,83.81353327067623,76.44408329535987,9.279524474860873,7.739212103913625,0
43.20617326267355,91.16510308651377,85.6419674678185,77.68183375823244,8.081871433385633,7.3142196535279105,1
44.592296104736356,92.32042009589779,85.13319227308537,77.28694299648521,9.372035153570128,8.207934217539957,0
44.54038792268491,92.64148898517921,86.10665477616655,78.21395672335117,8.473507406541357,7.900157410344563,1
44.13292375655542,91.95329067967887,86.31542019960942,78.24061289701919,7.060524542687515,6.3782341527799105,1
43.174026464283905,91.54454234566413,87.48051130696953,79.1288012836845,9.681242011617346,8.485227893836193,1
44.1508278744531,92.2733039251312,85.93748524948792,78.06254051006911,8.446549546555081,7.325004035517487,1
