0,1,2,3,4,5,label
67.50271673955224,63.045704310466306,21.04715763780929,0.2215066601804912,77.02992872943325,55.039916524243324,0
68.0792461457538,63.097678018383405,20.70003052584752,-0.4791742240515378,76.76136580218567,55.2711093910519,0
65.95422683987275,62.892400867734786,21.834681388240966,0.30824194584586795,75.64746677919598,54.039942798050184,0
67.22705342548429,63.09338777810506,22.02737637180957,0.40519270311174976,75.72187337888474,54.00920321302822,1
66.89641056427963,62.93286634357862,22.565933263773502,1.3963406477528448,76.26725696808312,54.39002440366028,1
67.08634719585069,62.90107932559022,20.15685052046437,-0.3752612481275101,77.07921324096185,55.83153565988942,1
66.95494041591807,62.90182848573944,21.962246909374517,0.6192927289836218,76.01389673626109,54.403491106383846,0
67.02067204452719,62.692438153299314,22.08350966388236,0.7173395096081794,75.54745504006195,53.663170782441476,0
66.89180813432996,62.77064420302918,19.360076943952087,-0.5084068040578886,75.51343618066002,53.64544059388315,1
67.67651220178755,63.13687986018203,19.319146872814397,-1.0507975317086804,76.6788499314243,54.499798106148084,1
66.03601983308869,62.788034695863686,21.023195630073914,-0.03164944838157023,76.97794488824051,55.29866588012358,0
67.4706468346621,63.425284336337434,20.036003904495868,-0.6206140019682533,75.41832636978368,52.97304997097086,1
67.01299698797926,63.304735656013285,20.36726727510961,-0.3282769401005097,76.18788138291013,55.21387977223663,1
66.32170168889762,62.850461123154496,20.949477986758065,-0.02159142560236256,76.32104116125049,53.62287506081812,1
67.02861165684682,63.11754454980418,20.98133341685393,0.2811050028407846,75.89127888101568,53.72169086996409,0
66.72335896313594,63.10131225761144,21.712250567797586,0.4147731392341652,75.64190862632566,53.45698809754796,0
65.4443150607453,62.47837024718582,21.77230903780428,0.8317192388421167,76.68343429221044,54.60228565224823,1
66.69191441868168,62.78025851372768,21.4349882284857,0.3867349458913024,76.5164560255259,55.06178785849388,1
67.23531282256856,63.17815997655747,22.35365588296443,1.0851995742916287,75.91910918622783,53.87333897352272,0
66.87181216168653,62.97397206176419,21.278726625350888,0.24234545707322624,76.81236591535911,54.65340094922318,1
67.91447134871672,62.89661620691096,18.656443890987987,-0.7979985829515082,75.79227168803445,53.36064085315752,0
66.03900886768102,62.861461454381846,20.53019812145763,0.0716237153630828,75.4737010961603,53.70122413738224,0
66.1878860593493,62.88318388836426,22.396811559265732,0.550525294274785,76.77887413229489,55.161006942271506,1
66.79797473681488,62.73647399414653,20.64757762355681,-0.31243965700934184,75.86403925554802,53.72653631922781,1
67.45119287105692,63.04269211426422,20.99904267767162,0.22416999531683926,75.48094056771376,53.70543511287117,0
65.32224543278228,62.815200848504865,20.22328537862116,-0.6260382568561249,76.81030295038079,54.0501540991455,1
67.50363137900378,63.04029926859321,20.44319323430245,-0.11406456610266452,75.73106021376313,54.21473855793863,0
66.77747527874625,62.85381390290427,20.688351346250183,-0.18903821157320647,76.22205637167309,54.34674741023975,0
67.60614317923124,63.28845557901525,22.005761883969875,0.3777315608055797,77.00949275093257,54.45483249135168,1
66.24742168158843,62.75276268545095,20.0075013792877,-0.6047439721423801,75.60558480675978,53.980342053705186,0
66.21182660286675,62.768152406611186,19.9945067481548,-0.5727843806959612,74.58522144211527,52.795746618045634,0
66.66253974164744,62.885655501681356,20.532444844733483,-0.5059275183560636,75.76313719943195,53.45312830958812,0
67.20769974354383,63.13084159291377,21.218463521601212,0.1800801710261795,75.50230036008179,53.5799488791916,0
67.318240597571,63.21493147530789,22.481887579647275,0.9577073000038115,75.82213003984387,52.99567803994139,0
66.65250872082919,62.774281102154866,21.134505873611086,0.278676577980392,76.22836770649013,54.221300005067604,0
67.94747205525843,63.16979740599603,20.66489927663388,-0.06691824837039763,76.77557852833503,54.79310609379146,0
67.54592986556207,63.14139304827953,20.480196965479397,-0.4775824827352101,75.10555751020861,52.97371623575869,0
66.11901838401312,62.7775680377841,21.174075901112868,-0.04980446024067008,76.60800192622709,55.20369781067788,0
66.07636638924765,62.860555858897285,21.50545669379174,0.4370452118642513,75.92832063604837,53.582473157161616,0
66.91732219496689,63.112664944234744,22.6843491563347,0.8097610881077985,76.16733938159581,53.63615932719415,1
67.47057234778008,62.99818640692196,20.738179481179408,-0.09345193920287813,75.29538690115926,53.33136332665508,0
67.02154043468731,62.85043888829386,21.336093472208805,0.37114059173735375,76.91328274698337,55.81503578589484,0
68.08509444712125,63.17596829645467,20.228033166330725,-0.5120985379706531,75.23097283494403,53.979021658204566,0
66.24682802138474,62.907798872470885,19.52160054295128,-1.152770391853378,76.93470928294603,54.571579458268175,0
66.68309290700465,62.85744905629304,19.746697319505376,-0.9313482581410528,76.21628587677213,53.95837527869955,0
66.27949280552582,62.57110914403914,21.23226326640801,-0.19016222722617648,75.6079099034088,53.34994713366921,0
66.84631041414782,62.91021495234192,21.456688391752106,0.637897619435203,75.81836176639642,53.61272971123609,1
66.63808285377678,62.95756139055044,22.605625072026648,1.0744903679283009,75.15704216029681,53.82614842409261,1
67.76923627228221,63.068460473831784,19.73504862220515,-0.3836574709964199,76.04797557113037,54.12517743390423,1
66.84199411548705,62.911379567474434,20.85969935177707,0.16722160815199175,76.35451571569321,53.755508220587814,0
66.36912164430987,62.76870505586092,21.321701020628893,0.5321891278780557,76.11639129710646,54.63482578592667,1
66.58659376138951,63.00339862097057,21.785290097078608,0.38125324021692136,74.5708526012711,52.22667900208553,1
67.61623549580392,63.12879525241265,20.510615898732368,-0.5750196102646362,75.8217290921857,53.97537422698035,0
66.77516107589497,62.8750119660517,22.307606276951933,0.8592259923869131,76.39324151892687,54.23539248668589,1
67.254495550246,62.85734857360524,21.74474821037969,0.4809051852457309,76.04503748151183,53.88841707904536,1
66.77669008619073,62.86637977992651,20.939129216950167,-0.3223456474180378,75.48060789024356,53.70579580393657,0
65.53474574070138,62.643415598660326,20.879506811954442,-0.18439787290355095,76.8407659994751,55.72395663864234,0
66.49284406046503,62.95861835271429,19.00951776733218,-0.9080812983027564,76.77298947276256,55.25735547475273,0
66.17799392016357,62.727732737566825,21.23152640128536,0.4942147205599059,76.28556425814494,54.3079235731405,1
66.49832627436167,62.9435170727167,20.695337224749586,-0.3351870025395781,76.91482144308017,55.56139987446434,0
66.92644116289316,62.87116636713881,22.24106384979681,0.31797223610064274,76.62817054146902,55.14644326729697,0
65.58649287679751,62.56931164282089,20.655777508539934,-0.2911804024221564,75.24156642959778,53.15402273591332,0
66.82600061946995,62.91755778224728,20.89411425411445,-0.10997945346907394,76.27892861316096,54.981113463233754,1
66.77504274198499,62.993252760787506,22.85858098924961,0.8720675128274077,77.04195520262613,55.395322907240114,1
66.38930352839678,62.993130088492386,20.28053864205936,-0.5861354917199749,76.24428527172147,54.98274340756311,1
67.17109463665892,63.00319140166649,19.707570168323983,-0.7025787496347199,76.40729975744769,54.360886567073386,0
67.96221187433905,63.417413551366955,20.186902441433013,-0.7147932757382871,76.97379441338248,54.927117919902585,1
67.42800712469672,63.11156556736697,21.287225068776863,0.3592985968758107,75.68016042447036,53.79910180249285,0
66.09509062861248,62.56128825323764,22.28155582907793,1.0666684202005527,76.3033831730245,54.571847179562226,0
66.33158040126396,62.96495018186636,21.135959644013244,0.11941203362255877,75.818214768941,53.405606008658104,0
66.26065821119744,62.63878436678699,21.712652779223934,0.36444389544985534,77.02239713009702,55.02501120802636,1
66.81082358452696,62.85069676427183,19.935454825993823,-0.26238379685686763,75.9774162131439,54.16742171717003,1
67.14911582514382,62.90718686751447,23.05357199296781,1.0757757838648527,76.23137756976888,54.35470807654674,0
66.2490426968645,62.67417399995529,21.831942052807573,0.183999189150458,75.79663113306684,54.355107924531204,1
67.23987351944183,62.88110557912943,22.054688104978446,0.8417491898353731,76.99493702742606,54.85795508595912,1
66.70544200871362,62.602280831143496,20.98428723402037,-0.028868198144896943,76.23414920647453,54.433380291682845,0
67.60797910805206,63.16249033986518,22.38422133559412,0.30130539693113484,76.59072657237506,55.04498682966549,1
66.5113627806287,62.89427430733762,19.794813896044538,-0.37195771849919335,76.74487034075875,55.186891915531646,1
67.56751087555232,63.17631062608259,21.40914176216001,-0.0029129560717912487,74.50025528782662,52.454430812627294,0
66.2733320262128,62.98175460240977,21.450426824769718,0.13816110683068303,75.59102255984145,53.8861027730989,0
66.77301083308798,62.79961159186114,20.863783455591477,0.009736611753191664,76.07454920318419,54.247373276923064,0
68.22495034994212,63.38722936195717,21.87602583655313,0.3212809121080105,75.91208481070002,53.2932574382882,1
66.12523836185912,62.72899916154104,19.503701565579327,-0.37356989200436347,75.84236935743098,53.827283402982985,1
67.94388110111228,63.41251690211422,20.99967893642669,-0.20262383452177885,76.30296442734522,54.045187238581846,0
66.37394472197941,63.01832014864818,20.662874290350413,0.1039147418962128,75.14139349654096,53.31908673725946,1
67.40936587451633,63.17794128895064,21.024370605304195,-0.5247870245527069,76.00195247473398,54.01061301549996,1
67.15770901307778,63.14125978924617,20.259788136403078,-0.4324023451556223,75.69554211310134,53.75488887190943,1
66.41514031628567,62.88419253317422,20.82535225798159,-0.042042438958568185,75.3946837182311,53.036362998903066,0
68.30047781892071,63.523820351977605,20.334090032349387,-0.4429361655948045,76.20024671312427,53.89874266425063,1
65.66470590189364,62.45880594878385,21.403114628461303,0.3247228262669423,75.67490590231336,53.85099591623477,0
66.38635062370858,62.99039500926649,21.75256200166952,0.1643572181150012,75.2609183530142,52.926937281863296,0
66.4329029527196,62.80585639753936,19.360407458388586,-1.0093997249197724,75.69735509220199,53.43280975755522,1
68.11465785907869,63.416511450923785,21.23469882781063,-0.39065802708086,75.3103704918602,53.13398129024257,1
67.66568503711956,62.972516778956425,20.26376021793392,0.06003706105939989,75.417084716477,53.527492686433796,0
66.80811485945279,63.055967829519645,20.785194585933823,-0.4015676127281957,76.80002904974741,55.993231851562264,0
66.83931721936689,63.039548002494115,21.066341164655693,0.2434442850088935,77.3917800124357,55.446608824990996,1
68.08743262405393,63.34872001527759,21.84294366894865,0.30479090884166216,75.82563288860652,53.585461208459776,1
67.1262357652417,63.14288243127798,22.063222369485718,0.6610702650646015,77.20593689183094,54.987749756068474,0
66.49409204604608,62.85279368911859,21.48562533545607,-0.25553133693177515,75.58069390018734,54.12561347038084,1
66.48203367153654,63.15014262719585,20.159465243108308,-0.4890771841198484,76.24291569799905,54.550109076010855,1
66.56898889821345,62.965982343540404,19.743962090197915,-0.8763024904845431,75.69235071336391,54.11391710811879,0
66.54343372435378,63.058658924581756,21.199635114526085,0.062029641014642416,76.71753039202969,54.769413578499496,1
67.0187951767575,62.92185478692147,19.707905546857962,-0.7177466228118936,75.94189526334104,53.26282091324802,0
66.40991792432202,62.587927409660104,20.550876383235085,-0.36282888236168986,75.59743975510747,52.21472132994953,1
67.34842558228691,63.09685659462609,20.188857060999144,-0.12275498056700634,76.78175060578387,54.54329419152968,1
67.36831758510985,63.29493263246582,21.008340415769997,-0.08879613494635337,76.03957937277303,53.64748897643845,0
66.08773057741205,62.93436216967843,20.28847786236521,-0.4963834856028386,76.22472940536795,54.07305252971798,0
66.43022663231811,62.778674991449215,21.749034950482567,-0.004098289695931094,76.33031048068055,54.57369104291904,0
66.08450051244728,62.817186710539744,20.81771993162005,0.185574315084522,76.32542449235827,53.90191979719446,1
66.4025631985064,62.703428119256955,20.254824921772713,-0.2438913769946517,76.29905834350522,54.16563318817421,0
65.96369340937218,62.66096374864092,21.762518943057273,0.6615584506565221,74.8010019416037,53.352695516412886,0
66.96931349634376,63.029721952910954,20.41735861726184,-0.01450076691739709,76.66622395871742,54.80998208916289,1
66.59474670798356,63.068438430039,20.838398126537143,-0.12217361811921487,75.63116054224187,53.93074103859409,1
67.29857141016011,63.10611926602574,22.724923030422662,1.0212265619049274,75.70227723742674,53.64867639349656,1
67.67775437638915,63.07871386224642,21.282510827913004,0.2386661006169542,76.58130392540338,55.09483218990378,0
67.28701127394693,62.949026681192215,20.346127427916464,-0.5865226217311306,75.59768428909092,54.157649955340204,1
66.57339356128878,63.017687961498034,21.18202772235469,0.06704445837876252,74.88593246166731,52.22531589609282,0
66.23163715263361,62.83641638568397,22.268522501610292,0.6092775999531586,75.88022910122011,55.06303411667824,1
67.50743369666867,63.093573521795435,21.813092670274788,0.3305194090306978,76.45750991273067,53.729878534935025,1
66.53809531424285,62.81183667334596,20.855594614717692,0.06274829928120698,74.75034085047602,52.42893986566094,1
67.90598635280537,62.97620272549106,20.011761519871442,-0.4374173515331437,76.88324396279896,54.605018365304076,1
68.52590847747935,63.35666317203732,20.601365537699625,-0.2898637821879305,76.53156426868453,54.55565411722926,1
66.73512635219161,62.908798078914565,21.260176193266467,0.03894834729246144,76.32964070321447,54.051351489495595,1
66.26722341238343,62.67370514535881,21.07761671319769,0.007650235045989505,76.41804532157194,54.27313449853232,0
67.0096717390303,62.97856597388638,20.12006770414322,-0.3264027616202149,75.53699280098945,54.5976693106989,0
66.51254404679439,62.918775858241546,20.8545407708655,0.09149882342457552,76.09086410895921,53.94600506595218,1
67.6332236515258,63.06068297448697,22.0555567641679,0.5580305036687359,76.03112917438058,54.57916950868635,1
66.26850904090321,62.89086705870674,20.86296481398613,-0.12390247554915275,76.17782646988475,53.8893040692653,1
67.89870604158871,63.404409813564136,19.96321923728965,-0.6502954113387209,75.99477726156708,54.09648299856404,1
66.66654323063055,62.65115256404514,20.366426877057734,0.02866576054360663,74.42391731144099,52.71673447626864,1
66.15518922977874,62.9808914188331,21.793497609715466,0.8384687261374769,75.29481522787965,53.82498490314706,0
67.57282346024368,63.060937092551576,19.839127416179064,-1.0070988330187507,76.19217198030043,53.454629517266866,1
66.55085241572382,63.0880660550655,22.29933374585919,0.7723325562821309,76.3745794333527,54.437875013019884,1
67.05456742710314,63.044275411329096,19.323304175980095,-0.7585833177897092,75.37218106406681,53.33325032254289,1
65.49631112907541,62.51957194688246,20.341195980636357,-0.7598842668901251,76.46852827326299,54.15507419002366,0
66.98803752748255,62.99801813142301,20.408227939191246,-0.7201345479858836,76.36074192610063,54.76896468456465,1
66.89814974918329,62.82008699140999,22.26173096852389,0.8026312225062809,74.9990308677083,53.10644673902316,0
67.05128510651593,63.06568204769022,22.26510345804079,0.3361424005571761,76.08123846758575,54.23645102027847,0
66.77320915678109,62.98155551312581,21.179544337459493,0.03989661253073927,76.13580580397256,54.037981080970745,1
67.06595558532135,63.10052001641655,21.02883093208643,-0.3278778684297136,75.45693995183845,53.66457555503194,0
66.45058521268368,62.85240801024006,20.38555820686432,-0.6753454516242466,76.67788195907019,55.30945072850025,1
67.63598216392079,63.03810492252725,20.94905536544459,0.3544450916823477,75.19213628551655,53.21928853554348,1
67.14065660172396,63.032675714090345,22.2544325364002,1.3407362467062225,76.22702417544427,54.00254023365918,1
66.13617526611603,62.89497106199728,21.48603297140157,0.21977175358101855,76.34181302276076,54.3866496542012,0
66.98601825701897,62.84615591190363,21.437418801950788,0.368700673889338,76.91101152152173,55.3639585503924,0
67.81978897209247,63.415415996347505,21.851859511918626,0.2373658508265627,76.07641458454464,53.606076519405185,0
66.96767223395096,62.98732906505256,20.500156770246736,-0.4986488569534177,76.26871944620245,54.051736715548074,0
66.54652951410692,62.93912787112933,20.67165429633785,-0.3504366811163418,75.9404833608605,54.35304492676472,0
67.27746491926506,62.945184231618434,19.39410694740739,-1.0081694317861376,75.95816846595221,54.644711673218595,1
66.47577974641321,63.02496360873215,19.627655443800297,-0.9249016653680954,77.33710709784796,54.51721849815175,0
67.11581131944526,62.86443575433749,21.730604804300146,0.5438221663979956,74.85416280994498,52.98961637113244,1
66.66670989922396,62.98524705544527,21.040272018434074,-0.15029801964945666,76.45376143080159,54.832284297899655,0
68.18469819059361,63.37003241569901,19.06908991889883,-1.028187828099301,76.63266972903881,54.83379753267314,0
67.50424135792356,63.17061701660069,22.126181283614226,1.1105694413123364,77.17705018650324,55.52092307010126,1
66.09041643982015,62.58495197809648,20.47326860868619,-0.14880653185733156,76.4589291808872,54.731656189737336,1
66.95292723460648,63.068413724555185,19.506182137971603,-0.3557141589675211,75.97847022913658,53.56267666505169,0
66.4898855299504,63.01430689017813,20.73457745036837,-0.27950320681626856,74.84441705971268,52.874749069723855,1
66.17778022796189,62.70639870268918,21.745607505397345,0.0597501331988417,76.25008563020927,54.266250828369316,1
66.01289724666809,62.93312111388998,19.298096787650284,-1.196721320238748,75.77259078494151,53.63581127906753,1
68.66372468500593,63.47950931791214,20.651423891529607,-0.4683736183495539,76.36049289244009,55.11110691468732,1
66.69605060901334,62.883190021436825,20.351746091469774,-0.6583370885557414,76.76025690481937,54.354081808920434,0
67.21039438854423,63.06367514185898,19.99856499898024,-0.4583610644341752,75.7118045336227,53.86285344114429,1
66.56918780100348,62.979355125970386,21.0918644998272,-0.09588963390984392,75.05805566740648,52.75327296002342,1
68.97391855268646,63.27409047038864,22.742108273777045,0.9100713704145332,76.97737461367215,54.839607419120426,1
66.94524979135194,63.10698621483861,22.39978943228057,0.8443647861750425,76.11809965570698,54.59420866838204,1
67.5625596070641,63.19410823730621,20.49160330805861,-0.05467127650609382,75.4288532823101,53.260060652333614,1
66.12861755914146,62.682979326316364,20.311122129782433,-0.4407212780433254,75.93550837922884,53.874678802983645,1
65.87601216788885,62.660963215006035,20.48095497750768,-0.5562906782543386,75.84568881694459,53.352450767619956,1
67.19326995386488,63.195165532337,21.5837380422163,0.3441428843678785,75.2876636915843,53.88047884124259,0
66.13857046376893,62.74857050696432,21.44526032445381,0.05360729998853592,75.26887049766286,52.95339097853653,1
67.96123518980497,63.067187032544105,21.51601493446719,0.031456570918305615,76.60212136514538,54.0158375686749,0
67.84603300569637,63.19819958443675,21.668046684554092,0.4004017164115711,76.33147417431452,54.43036005005135,0
67.25499192978657,63.123998184491406,20.777364786623842,-0.06863564882348241,75.77410598450794,54.067232280108726,1
67.00016657611692,63.01475353474887,21.073632908466703,0.09138370834601874,75.54948730153967,52.94521597929978,0
67.12200780776814,62.98238459933786,21.457439531954762,-0.06547478918370478,77.17955458613855,54.44458914145502,1
68.17520888252953,63.45559874678595,20.13892657674166,-0.7597841536332127,75.94911769497881,54.10747078306146,1
66.60238099538014,62.916353574029635,21.11539636560034,-0.2667204729283721,75.38188848759646,53.70003787936899,0
67.57410872671896,63.176314784222,21.132415504964186,0.0390764406812843,75.39447724463277,53.67496578244675,0
65.5944072673092,62.76473049800773,20.68246844671199,0.1016213907092001,76.90377448651675,54.06301513355941,1
65.46734166226527,62.62425026888816,21.39233649210232,0.04271392298579784,76.28940364648773,54.50098788850243,0
68.34519937003634,63.462310155628316,21.453952828195305,0.3913798503834487,75.9250190613058,53.6876297767899,0
67.66519497977946,63.22850252864584,20.731251249368373,-0.1307103987598271,75.15995146075552,53.12949084525716,1
66.89165417299272,63.03533120085113,21.196938998138528,-0.017549457058361737,75.53589391745071,52.8319588191363,0
67.6506018982028,63.19737529157719,20.800464582979828,0.11484622273956915,75.3540009417373,53.73616514676874,0
67.08917773851533,62.96082531596832,21.45408579817659,0.5010421005703157,75.96555119559956,54.34105565399992,1
66.95735080710709,62.967183323760246,21.51083638079084,0.3330637986502157,75.7728972872694,53.26796146133068,1
