0,1,2,3,4,5,label
1.3277379720131708,78.90943447341795,98.78554139766037,80.66705873934012,98.52848606929064,40.611041436641344,0
2.423717185326022,79.10413464072465,98.95549287540113,81.00020060182813,96.09289515489564,38.15069207900583,0
1.868911377308503,79.01816070380255,98.54171589390349,80.51471751393122,95.96639713435837,38.813164208512575,1
2.1463402506023352,78.95193497697696,99.02451360473788,81.01645279552778,95.5182688262236,37.961476041368506,1
3.2456393463196465,79.04313787851524,97.78177946190112,79.64795568603094,97.29496167180059,38.86974354630132,1
1.7003869842879582,78.98114709904101,100.5741316066857,82.57002739844408,96.63478862815607,39.07993184334394,1
1.8813691460722133,79.06785563278443,97.754484996221,79.70454053806317,96.5097997055776,38.86973387881717,0
2.1003211994205717,79.02424588297927,98.65103209512077,80.38525301737162,98.8365437208925,40.00419677709993,1
2.634044507740672,78.99106407928535,98.4922153620026,80.33409321923655,96.3546928410399,38.70645921037806,0
2.8620900179031383,78.96016145895173,100.65872806106128,82.89662714213566,94.05176036002476,36.436128437214315,0
1.7321608095422627,79.07651274395596,99.66140440757714,81.76025645064425,96.0908650389148,39.25889887009421,0
2.7225823985647972,79.03606557669134,98.99328457960988,80.89149411682325,96.50252205178637,38.83452777732597,1
2.171253318201194,79.04377083359451,97.69087276711227,79.65054050123372,94.26082207083708,35.76195219315073,0
1.025828303241726,78.90071726671339,98.77695475771984,80.7811574382039,94.80138438581348,36.68519646525347,1
-0.2750448830458634,78.87735211458882,99.7197940154997,81.7885812130487,96.36556042311588,38.424680483902435,0
1.5839986729834687,79.02001897555411,100.52256631516781,82.45191308564158,97.69488895489155,39.321519623038725,1
2.376439376249446,79.00520257722255,96.9954752049492,78.96124897129884,96.5885308949892,38.99431564389467,0
-0.09427543421396224,78.82434647404015,99.23922202292702,81.29065816381298,96.10804930346195,38.78509803696422,1
3.7502108979248416,79.23175451152416,98.82858158337051,80.92716524779969,94.96781091108734,36.79225695687346,0
2.597397779317104,79.01824164538169,99.6369396624874,81.6024559521856,96.70489698735537,39.16716010707713,0
0.6701028137059872,78.92300078376506,99.69139683376795,81.69406217925304,94.94161715575713,36.941930840523945,0
4.1707414394064095,79.19893710913739,99.66403230913458,81.55588642562573,94.67305534749515,36.67489431589527,1
1.7435815352777615,79.03788538956843,98.98316753240914,80.8682947053988,95.23817320011791,37.177482012778896,1
3.073652141770913,79.05432483366019,97.62761505041756,79.80782317684522,96.8896001837178,38.3614390384864,0
1.7925544300038283,78.9544895264862,99.97001500728355,82.06929924467211,96.18220362780109,37.38600955125677,1
2.0758323157857967,79.02332672648842,100.32916517582451,82.56727685295155,98.02997193526735,40.24610173566372,1
3.11329520713528,79.0728442653227,97.26145057481293,79.34803464287523,95.77372171957451,37.31454487980285,1
1.5300070978147098,79.00148617898473,100.99184133600448,83.03049441209944,96.3392730312232,37.77206109716965,0
2.2828475620819093,79.05962169260407,99.37284550088866,81.25489079117173,92.83517828321095,35.09510116975136,1
1.5488768671434436,78.90419585309066,98.31365544239284,80.21969361050813,95.67798726794383,37.58349468327982,0
2.21123515665744,79.06108177699048,99.64110141820998,81.66846744747195,95.47861858224756,38.26664661355383,0
1.814049477633612,78.8796350408882,98.72285282848543,80.95724100777939,95.75854740121729,38.8822412895049,0
2.4394122344876776,79.0889280722822,100.16286371485468,82.40939455876867,97.09860141753911,38.7750011530172,0
2.3190906338144104,78.95785227279563,98.14981529298271,80.3725093962573,95.01005869854464,37.25352189045859,1
2.246999367201337,78.9734268538824,99.84778833706491,81.94836013428566,97.61341912896393,40.39820192182442,1
1.5405807118653216,79.0025680979127,98.96350845299658,81.09381552431941,97.93990028823788,39.16460551332453,1
0.3489551763253598,78.96616455911948,98.35045400179196,80.25912822501434,95.90300501665062,37.36238887524022,1
3.868801758599221,79.12789175400894,99.57016597084231,81.67188833627125,96.65958721103449,38.80473952616967,0
1.9109767903043011,78.96654382089336,99.46056130100264,81.487135194189,94.96898407206129,36.78826371252182,0
2.097672980136561,79.00191625139335,100.31660846391605,82.49718195974206,94.97685255506418,36.4089781976306,1
2.5977083700364894,78.9348647014452,98.16042963401584,79.9627016859548,96.36717811879014,38.56319110697864,1
1.045505815238173,78.92850788285982,97.27714393283644,79.29766532645469,96.49707269455715,37.55218592970771,1
1.5250156656277505,79.00953037428846,97.22557755454572,79.05067548600043,96.9329647083848,39.38781949198978,1
2.2384972636951534,79.16214305604387,98.36415703880812,80.11693056474465,97.53071032945431,40.37876400278315,1
3.0341844120595773,78.99614697077749,99.20565312846027,81.13246910674442,97.08679244651442,40.07193986746713,1
2.0513468470295813,79.05534164590391,98.60139095572741,80.81399872423617,97.39750430331223,38.795626668812794,1
2.442062541006594,79.06052473810955,99.78806411050523,81.90010642678294,96.06252500696584,38.9192978774939,1
1.4606608904767806,78.9614197903453,98.49933103900358,80.47236714677734,95.6740320276252,37.201082512631686,0
1.0027687436314954,78.83964774595451,101.69748873869551,83.65096079664731,96.29540041628599,39.03450072657859,0
3.2492171383727118,79.11610916680971,99.15619299982396,81.41015098995805,95.7651005012158,37.70276709282988,1
1.8820767282940796,79.02158335214416,100.47779499928829,82.40286329864003,99.13487553562645,41.54768831921803,0
2.2259033801574963,79.06846966250843,99.59664166363359,81.66118617580511,92.79700816388491,34.631061817029035,0
0.9425864448729911,78.90813598771547,99.59635871104813,81.73317280194686,95.42903573286227,37.19658287436583,1
0.6004811625610456,78.88821803838889,98.6212674107258,80.65897745583148,95.47284051191616,38.09208252787599,0
1.7313063757250595,79.02204815981028,100.36294717767643,82.55112071726785,92.61105079695595,34.3748166558078,0
1.053327767462383,78.88102414060424,99.37657597135969,81.2113459093167,94.81245159487534,36.44189072393295,1
2.6571180994503965,78.9815510190817,98.6063190463547,80.58466647497389,95.46528957826132,37.709194115273725,0
2.917386468906709,79.02093973600408,98.7619357667618,80.88197312369289,95.35038842779251,38.269637588615645,1
0.22992940105780946,78.71810025517715,98.44037999689341,80.3768586748356,95.75991746824566,37.576309011736754,1
0.026323216058312005,78.7516471899116,99.05337771487068,81.04360504254294,96.49220546888132,38.29830168823088,1
3.055280356641896,79.05970384900235,99.28031184324787,81.29506249735026,96.94389991925124,38.997406639321724,0
4.010142121793941,79.19966844351899,98.10136476106895,79.75651035962711,96.22509136869431,38.02315580452032,0
1.725785018098814,78.96923783704977,98.68886399146677,80.49787873499601,96.02037054644514,38.62733892235006,1
0.6096655136384979,78.88590198037556,99.00956080417437,80.94291267723429,97.0770041714582,38.64784276231,1
2.1948208102859943,79.07159334458754,96.83034939297492,78.68496694150373,95.99255406424028,36.87505737143841,0
2.5603371368051904,79.10025074088037,99.2779593381196,80.91905231770305,95.4640282243387,36.6168270966856,1
3.148481593499626,79.06735324255045,100.77053921773486,83.16290083390231,95.38482706404615,36.55699372437165,1
0.8900267044840975,78.86969398020149,98.139419111388,80.20110323156355,95.51774929567912,37.46735619155432,1
2.4257504445813884,78.96040719435004,98.10831722165098,79.93946553842437,97.27081773332806,39.30519991535841,1
3.2199167474267827,79.08093675151426,100.58192049954702,82.6296034046677,95.67164603369757,37.86798188098306,0
1.6177904435533017,78.98834622311786,99.31657462620264,81.47237870217053,96.60854509534289,39.27722459067025,1
0.9223752308177856,79.02725668420706,98.84461279234336,80.77986273947447,96.24764978322766,37.91114204072112,0
0.9251022522581904,78.93605985932653,99.18479698722058,81.02880174142287,97.39220822917723,38.994629464261976,1
1.390045733706742,78.9073364065823,97.2783201066916,79.2633524512762,94.28801880630836,35.839151909962894,1
1.7888537680596759,78.91752726647047,98.91509798520008,80.66029600960823,96.40469531365558,38.79395021656418,0
3.314154609619158,79.11751127944406,100.29586000860763,82.38683447454713,97.26811078852091,39.162282191082724,1
0.1894070173177416,78.97266092382019,100.65237033722893,82.81620743810007,94.65161167307323,36.47065098593865,1
2.627117874481168,78.98403461118801,99.3773641168541,81.68829743229402,97.71003231194156,39.122858954684894,0
-0.9477678233598624,78.88583887814096,98.690395534771,80.41352937113034,94.90019285987768,37.70512125376772,1
0.1017646765676352,78.9064837590602,96.95557624742932,78.86845908038923,95.914635124797,37.855302811608745,1
1.4730605283941618,78.97469107184257,98.83977754165913,80.83269433652427,96.44303105055019,37.85051922063045,1
2.836173828455593,79.0645897762383,98.4748094326556,80.41410738760321,97.86103156520359,39.85660798788321,0
2.536962893634997,78.94588765513076,99.61327186864736,81.61769488075541,95.69799268966905,38.02140300129358,1
3.165933822889391,79.09004551029628,99.21417016849459,80.984489404365,95.55071827240214,36.7995749873522,1
1.7847548039091952,79.05579862221185,97.5300541644356,79.24873127189622,96.18200066996984,38.45693883361793,1
3.1678484903514033,79.09064450059577,99.87632312623151,82.0077767344625,93.38846084054113,35.65922688707983,1
2.075236341680814,79.09049884196891,98.57645753946468,80.67596585341462,95.84258642658148,38.450955531935065,0
2.582492370635796,79.00272294035051,98.5209460908472,80.56612978379626,97.12890285525522,39.528316618552616,0
2.934307517058408,79.0468928986443,99.82331891949678,81.81073853358531,95.61370903477751,37.693443771331175,0
1.7879529693174712,78.97236040518297,99.85534349833016,81.89053575646393,96.1569403357965,37.83194923934482,0
1.3032490352093709,79.03473922736768,98.37730391210714,80.19539646410183,97.55583098634837,40.27074328112174,0
1.7652189078617904,79.00507032181842,99.47817295486463,81.48192763002935,95.56939350814969,37.00193889477039,0
3.004718228798817,79.09769312746204,99.6629379637185,81.91208562972822,95.40599705848804,36.69691064629428,0
0.29270821331788155,78.79731177257786,100.46309345757136,82.7397455852481,92.48354706990361,34.492954367157665,0
2.4004798006994643,78.95670831670014,98.8616298872831,80.8601433379922,94.68997934572063,36.223680991900146,1
1.9025951395154708,79.00308397713606,96.98073497775455,78.58615352403172,94.835574826509,36.66152610198253,1
2.7197473886200103,79.00498424419435,98.22718963562687,80.15025851497711,97.00728227536396,38.57274841481237,0
2.9795546623160707,79.08197885193988,98.48613187257364,80.2745352686781,95.76567840508491,37.23888435920952,1
3.9273440859157063,79.15025123765703,98.03062162086063,80.03998214219702,96.42067351106688,38.71202768611072,1
2.3437974652842763,79.06666766426792,99.44564011055333,81.39237621838761,96.21246054437236,37.140935864356564,0
1.7281091632407368,78.91865061440319,97.11727641833342,79.12517063345084,97.06539245599669,38.15798075041468,0
1.5871029966856265,79.11974824091409,97.99790947942681,79.77480652620869,96.12982163684325,37.65096761186396,0
0.7737905015174464,78.92060886312456,100.37559552054974,82.6968451482448,96.04565874144873,37.46797551594156,0
2.5887464869285326,79.03318511632575,100.8426818133945,83.10255364171464,96.09057471074978,37.69428363135538,1
0.6043564944082389,78.93712097934876,99.49122009243179,81.29143682026094,94.97867152020956,37.997090222729504,0
2.9047155964939293,79.1262512896423,99.39459060266884,81.66068348120076,96.28979822140721,37.769194276710785,0
-0.17538048860514802,78.80362044477813,97.83826466279145,79.70200145582322,96.29166589680952,37.00530307663409,0
2.1466285479592613,78.96431129860505,99.65913593506441,81.69724048574577,95.98722439305904,37.935245501798796,0
0.8175072283766369,79.00912885884479,98.07611043926406,79.97377772980833,95.1262167172184,37.554380611550506,0
1.8413943176557368,79.08066558000617,98.32442349654929,80.19349648173541,96.02250928099207,38.25508335953519,1
1.6627570487818706,78.98250646429027,98.78092073500223,80.8842678031552,95.78696322710312,37.68551669277053,0
0.9723694459554764,78.89550341608171,99.7460288577006,81.76309095636799,95.9072133632786,37.60083696991489,0
1.4749569680398893,79.00414018240781,100.49307656522713,82.66033767204864,97.29870807680771,39.617948331818944,0
2.320425007751637,79.07042938002873,101.48348871990292,83.59380109331691,96.12088705648672,39.08719769002981,0
3.519438766580103,79.04783383583644,97.50283254118278,79.20883692619512,96.6060492699666,38.96142388859905,0
1.166962744919279,78.90641606804901,98.38702865703969,80.39205161772455,95.37457833845379,37.65871081567629,0
2.479831995361635,79.01563828486529,99.45106105260828,81.39792887934749,95.0538453294666,37.10055144442652,0
1.2473423423641157,78.95805916865045,100.6430088400783,82.48289040703024,96.74227346319508,38.38482864250624,1
2.3379140618132634,78.89569404005198,99.38998604576958,81.48589596623874,96.98773848340508,38.251124024577884,0
3.789412793966078,79.06790231785979,99.64484773465996,81.52262942196758,93.61603288813356,36.043777170193636,0
2.3971881556604995,79.08619502148295,98.81297923854174,80.82585318642066,96.62414856268512,38.98514205644919,1
2.2084296823995992,79.13934758997235,97.89872414211108,79.85815961339789,96.2105504895384,37.904770712130315,0
1.490808357667316,79.00475328371623,99.05989640182196,81.03159510248359,96.22269064164415,37.278674402662595,1
2.7227469744642776,79.13312596789069,99.1145434806483,81.2707763739552,96.56074225066368,39.39632584949361,1
1.9445091560355945,78.96823663112748,97.7114281766482,79.35425754744331,97.10654791782734,38.123452823345815,1
2.663539908892516,78.99862759455306,97.61056751772881,79.40254708580474,97.24131594745673,39.04577010060992,0
1.1332439587798326,78.93038538253984,99.16635437667856,81.29837905775004,95.72948531571458,37.784515899666744,1
1.3624763917764358,79.0277868567513,100.45586554446515,82.42449496318025,97.12287500043443,39.44352987880088,1
2.0099671153674525,78.98943067666335,99.08819090551764,81.19752177409582,95.49699434141164,37.72402936927869,0
1.3516776543933868,78.92794148245764,96.60585194775759,78.36946407709286,94.96857062687195,36.60767106712189,1
0.6325171951837036,78.90976023498466,101.4517863388646,83.60804467237168,95.23119899179973,37.78084203209652,1
2.783916300446323,79.02038006810629,98.3861895060458,80.44201969506885,96.5500966406484,38.73600910782292,0
-0.03152840598101925,78.81117402291515,98.08690649866436,79.97536684646843,96.03963072042377,37.904096046520955,0
0.19424038021113035,78.92402837195462,97.51517991580957,79.38319739907577,96.82672448830414,39.079695782790886,1
2.531394733015501,79.08259922346338,98.5249146930848,80.28693560647322,96.90215884302259,38.50518093224187,0
1.4330288704296668,78.98585884501881,98.54725598662101,80.49932227221029,95.890636328645,38.038724779214775,1
1.605356444981173,78.93245017605156,98.83621458064812,80.81380251020674,96.513795019477,38.154107355247284,1
1.9604530517079883,79.0322915279183,98.76033818813977,80.94571819472523,95.83439660026302,37.22149583117882,0
0.6319960320025095,78.8427071761799,99.7901546488426,81.91866243896813,97.29290027974855,38.95921959337308,0
2.3924002962079944,78.9958247434547,99.11937587871095,81.11161754384176,95.43782387736091,37.47901672267836,1
2.3164681845510158,78.92711912624014,98.52827246330074,80.54215964806383,94.77560470479318,36.464417387292606,1
2.072108616824075,79.08652236624458,98.32717741416417,80.37004172354015,94.86300472210407,37.01084238434164,0
1.6761558063516362,78.87674600180567,98.2543115115832,80.13476187757782,94.05401567211592,36.1584908123031,1
3.661241709652741,79.18466184274467,98.33602591415227,80.26801115260255,95.62151397652065,37.01374834815504,0
2.495156614372333,79.07285688515287,99.82616759611494,81.94449790297136,93.86739807846966,35.766771486386986,1
3.1391192200128253,78.9942211435193,99.1482900684407,81.16331022669432,96.28552402635694,38.147015708760144,1
2.4560568937130185,78.92950473663394,98.65063330169994,80.75823615806907,95.24935639432093,37.05723932709821,1
3.4016333497879194,79.13336378618827,97.7501076197973,79.72074966231037,96.06848313078936,38.10538335627246,0
1.26932750096686,78.95540681265753,98.1359280664228,80.17766524502225,97.01314053803291,39.30950020394473,1
1.3592621102372342,78.91440132480311,99.49888934406464,81.60173760589205,96.87739690943243,39.709973736521725,0
3.470364581489238,79.08200612462576,100.22972125589529,82.37592870393625,96.82616201268522,38.722220243956706,0
1.7611302027770288,78.9266348557485,101.00642667046385,83.12743344129339,97.23892523549507,39.59900621785904,1
1.8456390466970447,79.05606329649994,98.57874185292324,80.53041893363209,95.62441911164507,38.08019572591168,1
1.9135513501537258,78.94410244054541,97.58650193644431,79.44899358840671,95.42510975823532,37.25761381532286,1
2.4940753703511898,79.03906259444577,98.25745846345804,80.04595788582465,96.08458703513016,37.625409963727066,0
2.134840045910949,78.93324079759554,99.5367051358594,81.62521318151403,95.87450653910145,37.47235301650302,1
0.6136393036948606,78.84243435752283,98.08457144585745,80.0882824485645,96.25042879465543,38.830429346591686,0
2.858622721053224,79.02116633524855,100.4986910078015,82.61703979657455,95.09445828699137,37.304430314856454,0
0.056096438644510416,78.91508039181836,99.94112499460728,82.16531398623208,95.88764308230051,37.65653746761862,0
1.5214607608221822,79.00125318198717,98.44072176433042,80.2615953475465,94.91459144389809,37.122687245347926,1
3.2449264290001314,79.0816940752983,100.30641866180973,82.34950236537848,93.84819720989016,36.16100534211577,0
1.210992991964281,78.97366484744919,99.16965961553781,81.03863884509923,97.3920570307332,38.284288155792986,1
1.4263434411467606,79.00831661836722,98.16040008707549,80.08902057104727,96.5604291917264,38.16321795474942,0
1.6997482059530842,78.98387889531591,100.76362595704164,82.81266981752769,93.92256227549215,37.03083749538805,1
1.6753029851327983,78.84707699580301,100.48087170211504,82.50799422897292,95.7559769385143,37.17602288569133,1
2.2541861119919018,79.04989142349436,98.82115210303074,80.91997211226435,95.75415819128864,37.817125817168034,1
3.78350587592452,79.1008904020977,99.2211269979624,81.28502057638742,95.91841266009486,39.02322751781864,0
1.749180331347871,79.06646815169435,98.66783421873824,80.43262928858046,97.32595317080714,39.1394646330886,0
3.267725733576023,79.05466173738859,99.63586436561123,81.5693407743083,95.55433830568757,36.94293558735836,1
1.873473627657256,78.90074106811176,96.92970966228724,78.65266952410124,95.81370955797016,37.374468251840284,1
1.4447199091932927,78.97217120990682,100.19564674834974,82.37035744221231,97.71679572949527,40.209568005314274,1
1.9387185657993755,78.93360920793198,100.83035763601282,83.36567901534147,96.6915937650116,38.285789914398336,0
1.8795556127844213,79.03839925076299,98.91549817761788,80.93169879415301,95.73260490274201,37.15981390177632,1
1.8987029050079136,79.00620033657361,99.29242383993605,81.4776177660054,96.97366490186322,38.570362054535046,1
2.235596409277813,78.97815208604669,100.4148736088108,82.72600791170818,96.43147833778751,38.301377127596716,1
2.865134673593471,79.12962760670828,97.5711353603243,79.4209488794275,97.04387645224354,39.28552539280968,1
1.4520430246890808,78.90585679989103,98.98793332976696,80.94066260156936,95.53741025572019,37.186253325444156,0
1.4929467937430032,79.01634755657855,99.44706575101885,81.31246286117522,97.38501079373349,39.589897415006476,1
2.0814731922044403,78.9475984996237,97.9743086863592,79.78563903104377,95.13932737418926,36.87409492872422,0
2.930353531518909,79.0551548440018,95.81189448994071,77.56953026185596,94.7224113868486,37.11617175307078,1
1.876017432971584,78.98415332327934,98.8839581487689,80.87432279209041,95.05562687704744,37.39991004294375,1
1.5729590627019472,78.9557175868892,101.07547002611162,83.06780810685466,97.67096547171805,39.775696243203896,1
2.283935723837604,78.92793248177918,98.89877349450278,80.89533135025619,96.18491626013676,38.22111142966497,0
1.441860926566416,78.92515144115652,99.12338893115152,80.87911213958121,96.68777008148076,39.15811204652196,0
1.7224532968406063,78.97176338709593,101.57002575644705,83.93722139281044,96.10709485841835,38.25464316312,0
2.423300532871421,79.038259927002,99.4525321416451,81.36101555032765,94.95866301512794,37.08902622564392,1
0.27148597936260943,78.77346134838096,99.82317087062513,81.8916388993168,97.42731113264284,39.77819386693779,0
1.7186931759634545,78.98683641916789,97.60489390458281,79.63151051614278,96.52381927856493,37.42231218306286,0
2.328871231330833,79.0433094231372,99.22944867754137,81.28302542008393,97.40955822728279,38.75838052884496,0
2.4274577851220305,78.92259236879656,98.60021681323212,80.55521657454108,97.71209332159876,39.910677499695794,1
2.103480730309274,78.96267359596366,98.61255572519354,80.6099982106756,95.86498024290441,36.77405723477726,0
2.7027190302418136,79.09661330505394,100.33872230550396,82.04844806937825,97.63427135044272,38.74419321258504,1
0.3324641282198295,78.81030202878158,98.75364455830272,80.67954419052474,97.64657695199593,39.00727969364056,1
0.5203600481343493,78.87364010419421,98.73805126614313,80.88967996407212,96.46976175311191,39.2755658682466,0
2.8836238888645385,79.07475828053636,98.60006751209629,80.62033618260772,97.4126587814126,39.48864523484265,0
2.1395278047223183,79.05713129975155,98.66751959387614,80.7575476960327,96.14468557781052,38.215266381419454,1
2.4475370815936914,78.99104253345563,99.70665002328856,81.84896278560447,97.30897741136141,39.19971758137849,0
1.7118028299145105,79.04869744949822,99.36058212467331,81.54847784900645,96.3921066963958,38.1634247375631,0
0.6241052526582616,78.84086863647617,96.0004145919197,77.66654362809912,95.8715898530859,37.461437121470034,1
2.9254588936175137,79.05894862951476,98.5320570819792,80.09483552476422,94.1315901895734,35.57520252471087,0
2.9417768674799842,78.98319465222218,99.57637184614313,81.67083406900657,94.92645311386408,37.09399829005539,1
2.8311167001885664,78.99837204183021,99.59438450875969,81.7586592801587,95.90936594792231,37.821968218298295,0
0.5517561544141094,78.79286611695682,97.07621991135454,78.76681433830188,96.26377750283743,38.57051000290565,1
1.4875311938540212,78.87374174995912,100.37919690360953,82.25924047088169,96.17249782099267,39.15475505199964,0
3.3008514113157363,79.17594817435696,100.08862048369156,82.15961587866218,95.03774022259331,37.729617502130644,1
2.2803193842479623,78.97771915141294,98.72255538113718,80.66068555917917,98.08369354758707,40.566475710065774,0
2.377039344979378,79.15499058605354,100.34839213767471,82.38624804519854,95.82031610183904,37.47722974532609,1
0.2505355481867879,78.93057773667539,98.99962965111055,80.86731228928302,95.42749842983248,37.21432167993977,1
0.6651511101039351,78.72086834218412,100.36959239974264,82.4933175681424,95.75276861753125,37.99116509767653,1
1.7241545337061768,79.0472299846215,98.02525485885192,79.92915004981589,95.67409615849004,37.23939492376931,1
1.8607339941126109,79.06050528432584,99.70033959297126,81.7749650369893,95.83133475033002,37.644234842839545,0
1.7289717860641598,78.94953732769939,98.76906197281124,80.79752156357307,98.04216809733973,39.293080345167354,1
0.5274526227730245,78.93288244893388,99.34299877562258,81.25611116158619,98.22849554232924,39.48020293414196,0
1.8208755621414707,78.99650989195743,99.47752938207287,81.64498231823364,96.77160924656769,38.27071208103777,1
0.3701919713930204,78.91040083596803,100.25136297879827,82.4892307092752,96.71992181971089,38.832585415057565,0
3.4353771172738794,79.07353284602776,98.23617852941857,80.11112458301535,95.70919047731878,37.25734234452253,0
2.322241017233132,78.91275382680044,99.30710395531513,81.24713946570866,97.84746630892995,39.79398978764669,0
-0.4063410345889835,78.92311639925424,98.07151990630888,79.88118398478247,95.35531381050829,37.84440949829464,0
2.1048262506785016,78.97769714166985,99.4566210666462,81.4216631557902,96.49380988382879,37.9065277984834,0
1.688346990024147,78.97290611606914,99.65398541074644,81.70316595113279,97.96358078720723,40.491384470684274,1
4.393060880512081,79.11716773443969,96.69911552275863,78.45789510518428,97.45820966423464,38.466728953512174,1
0.6012908281982943,78.83234852000999,98.49778524381072,80.39688143839024,95.76040496721895,37.672635935109206,1
2.411136714002529,79.11657056263537,99.12831954965229,81.04917713726859,97.47648935573696,39.60128041772303,0
1.8388004896435035,78.89839724463094,98.68695323706676,80.79623593236082,97.97675891283556,39.92964622015138,0
0.7913813504739424,78.92857566152733,98.9591406408197,81.14005971092358,96.84238551914049,39.078610951892315,0
2.840544592610769,79.05085873379038,98.9397944949175,81.0232183040234,93.88171542861713,36.56434132168995,0
2.274630882647387,79.08536705693203,98.79957528115258,80.51716843492001,95.59792208123079,37.30629570799261,0
0.3875261879783247,78.93251869804007,99.89579524326908,81.92757598435188,96.97850038407793,39.439428458823976,1
2.298593876163893,78.96554627734446,98.61169687699234,80.48195319446805,95.3619973724907,38.1947983249546,0
3.6063478089441134,79.04407907600573,99.1318418727945,81.37338228132552,95.03773024007764,37.648688181962015,0
2.8119725600185936,79.08246025827718,98.20257001365631,80.05441736817009,96.32098797152308,38.522475397167945,0
1.5577300085180188,78.87104510708144,99.98060880315464,82.15738587386569,95.23149605853422,36.46293843334056,0
3.1853403929562223,79.12762261432749,98.3093145744058,80.42448352060245,96.584853267594,37.83920720209285,0
0.8892591013124724,78.83146416604053,97.81568026569155,79.89055074519585,95.01529867393131,37.753678470724545,0
2.722252391071216,79.06188225839591,98.1808526852237,80.05159859921841,96.09574707387556,37.894994325313036,1
2.4895079307009067,79.02714221504634,99.30852689159842,81.34676319591676,95.04777806096504,37.26482562805201,0
2.01884218327366,79.1335851834222,97.22886213914673,78.91947607671077,95.57141745211159,37.2787690941668,1
3.1448957934526347,79.1472584407023,98.12998493424685,80.15331554697646,97.59386626836007,39.32498452662248,0
3.5906756965380464,79.1034470676708,100.3045300677302,82.15286968779692,96.25319664509836,37.98756658168253,1
1.265376520435591,78.97085360145192,98.87655100487528,80.70927549876225,95.46883076880907,38.083152270459706,1
2.200155454956859,79.02297431334777,98.66494348087512,80.61441673967353,95.91638783845706,38.45373340307339,1
3.132351947777169,79.09916192465845,99.44127874000185,81.42185189068073,95.67551789863373,36.67050391125283,1
2.025963523706136,79.14593196450646,99.64271786906131,81.4582117090463,94.86769262868157,37.38827342213219,1
2.0015471250995143,78.89501414492642,99.7141414781794,82.13043220503133,94.76749453430477,37.441824449742974,1
1.8585150975429172,78.96759150717283,98.11837935419994,79.77265949585235,97.27107980829281,39.72844625045174,0
1.1592213390169859,78.97330079117653,98.92414331593504,81.0646986257381,95.96582318485292,37.76227421150738,0
1.4067087150911162,78.98154817167837,99.4543013478455,81.33436863577376,98.33949010977051,39.8884341276619,0
3.139537213727203,78.99487130973273,98.53944610071129,80.29350493869461,97.90031875141257,41.26990424461279,1
3.1571530166939183,78.93736511542252,98.05806487102556,80.24630327057623,97.3434301435164,39.44630579139138,0
3.277930976201766,79.09986798235174,99.51055203965844,81.30706612220015,96.29970295121392,37.04479031146924,1
2.2317939539945484,79.06819806568906,99.33390451280451,81.32122333499505,96.02087012179184,37.84751553397564,1
