0,1,2,3,4,5,label
24.727631174528828,44.183185994239295,32.83442947278255,1.0177500767012695,52.409513514790184,56.675864336599595,0
26.93616972142475,44.434909383398136,31.073988022194506,0.10987054060847168,51.72509531822566,55.989958736252184,0
24.452811221419875,42.7315315105156,34.105719685973604,1.3492499171124863,53.747096791582095,57.940871826277416,0
24.303156983196462,41.95339103028135,32.59152795553064,0.5882149798984002,50.12388006237539,55.09556233924072,0
24.970125369773825,44.04880387954134,33.12413523760877,1.5127392161366349,52.39860454449872,56.76790294591885,0
26.746908691745123,44.30635723355584,36.186086043905135,2.351106716512234,52.84306674534918,56.74777012806975,0
24.872761671424627,43.6960815923105,32.42874560391636,0.7420451261127812,52.17187154349947,56.68568559991468,0
25.416960500230733,42.863266351547644,33.227727159211305,0.8788397443189482,52.70389578273754,57.0589571736499,1
24.30084486182922,41.72701843858864,33.43123195790806,1.4655726871628298,53.99964171741149,57.87297627128271,1
24.311265894978924,42.75391629446119,33.73868055053752,1.1613958869946222,53.57600700457723,57.398733434821494,0
25.030851005792023,42.08316646756954,31.396996973011056,0.4540774952442978,52.610796746138035,56.882839371653006,0
24.551754096334072,42.80817818911145,32.86558639573473,1.0327854493023176,53.781639066397545,57.02134163233135,0
23.90868249762323,41.1904555795749,33.221572150106404,1.3442913458616577,53.683417067436,57.779925293624466,1
23.93938059134955,42.155503108659026,30.978075754095677,0.21911412398416608,51.19716056944845,56.07445854467022,0
26.38277398377344,44.693316152575605,33.723898477589216,1.3135824907178248,51.7292275221422,55.70443124603122,1
25.468281434966265,42.91830787642349,32.959111359819296,1.019587898685646,51.66425118496403,56.15947168980093,0
23.14294911204597,41.078681848852014,33.50872534279212,1.0659203193141769,54.09673062878648,57.1062648471049,0
25.75410558657643,44.467558998794004,32.206243741337154,0.7706621391255598,54.87810959626958,58.211333608656595,0
25.761287798646144,43.781655431918345,30.923412136429853,0.17498873965467546,53.01720245432763,56.59618081413951,1
24.615269595153748,42.168901864554336,34.18199550108728,1.2539621078041387,54.11168714989336,57.51646543792234,0
24.18080799452552,41.559763875235866,32.949552804425124,0.8034919809435861,51.83958388705085,56.318853213012154,1
25.168227299714555,42.528770520092756,34.99329729174152,1.7826656361209041,51.55666440700673,55.836839017997,1
25.08901339049209,43.755635693793174,33.95953562313097,1.1745415359455578,52.0404021168745,55.985683377900564,0
25.20423227337037,42.362424666947724,32.2345401570373,0.6085481239121775,51.872758561100255,56.23954141608634,1
22.57417423535157,39.5525567116443,33.95920512861063,1.2673799373650163,51.9048439201561,55.536447933348,0
25.03860896126004,42.81301222981007,31.908088315413927,0.5540963127017765,51.829667679294595,56.33405466115744,0
24.73865333206545,42.17346733657672,32.82573608306397,0.7236326215446742,53.66652086498311,57.370673655724296,0
27.10161691881957,45.13355249368065,31.210028904951763,0.3037259042643976,51.8627377363071,56.21253089229293,0
24.936150011686117,42.53603267051098,33.5948396862978,1.2855501786244927,52.81723523071508,56.565506457731615,1
22.96152730755434,40.87205118343597,32.04590226746609,0.8327323874276478,52.66822416223585,57.08673339120134,1
24.2772663717912,42.22881107558155,34.361229485878056,1.445098226330975,53.51373705998972,57.34231863350161,1
25.87333472609744,43.937413334183255,33.26365830643079,1.00093703953746,53.42827461891345,57.13794706246654,1
25.052753580148345,42.49249204359309,32.197153440834924,0.5569722276459029,51.604180699261825,55.99759683563234,1
25.87671658837005,43.61531657310657,34.0963754201263,1.5134034959902019,54.908158929898946,58.21409605894741,0
26.217149857121573,45.242427170731794,32.779032502629065,0.878483213856096,52.49633852150533,56.98724636909241,1
25.014969658175968,43.482614090433934,34.6768474368166,1.9344407713675495,52.49903250100272,56.6856812145166,0
26.301295618519262,42.785113667545225,32.925414971628115,0.9059078462610364,52.57086667207592,56.5758906995324,0
26.985112588919645,45.15286301074693,33.5689258242158,1.311058343592519,51.48562833274161,56.32301438928107,0
25.83944395791935,42.408435210448786,35.026904099020626,1.7891674231036148,53.51188099500801,57.40587585155301,0
22.43746011896561,39.784112110858075,34.50432109712145,1.6954681652904267,50.940893938030975,55.56373292356522,0
26.02244211927948,43.859203919838,33.275873503157484,0.6129562822601351,53.09252897425107,56.80842265525262,1
23.787113397734252,41.27887406542214,34.634363260654986,1.7116879454124847,54.75129209753385,58.42384139233128,0
24.255489851680263,42.61123807873065,32.702371950953804,0.7959678763000188,52.23653473888041,56.49118968412773,0
24.588835528304127,43.083479319272044,33.181939995385896,0.8880015082892015,52.3164988958575,56.72783479014842,0
25.272239571682142,42.878055631684006,32.85200419925427,0.9326105652227202,53.66929881708844,57.8570069499125,1
23.427486714446808,42.70246244218261,31.44872645586329,0.4111146536688655,53.49133611677227,57.459917808347704,1
26.563016823464885,44.950081285409134,32.601412332991266,0.6452734272899623,53.4208635789135,57.02383075300185,1
25.632538749466015,44.10436609192186,34.72795839980105,1.8177233577405068,53.09101971217104,56.99842617711913,0
24.796818859954705,42.97465925790701,33.227518574315184,1.174304445742143,54.05506134008984,57.5514886210764,0
25.86029966206645,42.61155531780757,32.4469161751902,1.0968618163184771,53.04682035379128,57.42826890751537,0
25.249741830434278,44.136992380219965,32.314440791167264,0.7854226087636077,52.820296667847465,56.53353466284571,1
24.32280902756937,42.654143688487004,32.88292170812674,1.0509782042373097,53.80861533432089,57.33184460321742,1
26.43388205070682,44.544339627577926,34.54932456858934,1.78367669832467,53.32317963320633,57.430313974237386,0
27.104912274328164,46.76868121368078,32.76959767346993,0.8264934801358885,52.21072970811386,56.59506896105424,1
25.821394746328412,43.14382918190972,33.23722275132856,1.3309085651783708,52.197990959259975,56.531049234652656,0
23.84242567509694,43.04795841139159,31.843093973141144,0.3077635553236769,51.94834613066165,56.27841364252834,1
27.305869542509317,44.89026959477325,32.14813824299944,0.4857840150802181,53.78569500719243,57.65359977585138,1
24.98080797970444,42.54843853509079,32.540119913424896,0.6164095971743195,54.71829618062917,58.49476207172826,1
25.330274094480487,43.82451170688942,32.12792958312328,0.7628457814744665,52.1474969919477,56.39349892557875,0
25.99263708576871,44.26403425055411,35.109462247341554,2.068324281317245,52.5699698643972,57.2217348418847,0
26.995061145251626,45.74845826295135,34.481671319686576,1.715405327477047,50.865506064517,55.29614511274863,1
24.48303215255491,42.23174290573219,32.34664856496684,0.4471419380335704,51.145775540255286,55.630248385250816,1
25.09557777085033,41.9171986572509,33.36814764326555,1.4418716391385638,53.90904145369846,57.23875259218453,1
25.517553047595328,43.23646582968769,32.80385988065006,1.0152518159132649,53.86381472615284,57.435121213893616,0
25.37334792093445,45.02012543489495,32.213254195619186,0.9189897137111576,53.47514024966179,57.30561837889788,0
23.86833677249936,41.25323608608965,31.779218373449865,0.1578090531592058,52.072241507101964,56.53844463448159,1
26.192628939688625,43.53281339335197,35.14952059967701,1.9812491852845877,53.297553068654096,57.22786800541,1
24.5232360899217,40.894472393796775,32.12436612411215,0.8838862054820936,54.59425961878247,58.119326456524256,0
26.35649653759323,45.45348794224984,30.81310712567107,0.1352703729774991,51.766243730539315,56.36984028183952,1
24.19016648447901,42.34536276483128,33.094524181989854,0.8259829400062838,54.96907814852693,57.562605744927524,1
26.07980479511827,44.135046284674225,31.24686056463277,0.40660408774851203,50.89321982203748,55.99421569619765,0
23.366791925468842,41.6003838254945,33.049342643243925,0.9234013806747726,53.04795661477809,57.1427139645114,1
24.747491737270327,42.61208652469482,33.969601429194825,1.331169466026871,52.313929574526036,56.63068569573705,0
25.50614174668104,44.35169564234828,32.20439341540133,0.4799603548850782,53.76493638068326,57.29812336208909,0
22.76456818267997,41.844350772276826,34.759790675161234,1.972887808575512,54.097834935255136,57.71116246214222,0
25.501219010443364,43.37243404475542,32.76894530676563,1.1678518663477198,52.49529453472803,56.42389026003568,0
24.008034935064025,42.597652415280265,30.164196685973558,-0.19339994497800767,52.36655005091397,56.489712492293826,1
24.827031990573076,43.36978490734285,33.0752711787897,1.0708344838841408,52.03473284703814,56.400307804752025,0
24.039229808359064,42.407966231051375,34.10511999696748,1.161539949852144,52.17745752449418,56.56476447254936,1
24.852799574318574,42.75626433105858,33.255873159783825,1.1107394480425463,51.393598787790346,56.77138017952794,0
22.616535535592323,40.60456541149388,34.584502206135674,1.40994134785883,51.96969982869197,56.709100383417024,1
24.358468372812663,42.63120673470167,33.28875645624521,1.0633567192667843,51.849850126072255,56.7395466526872,1
24.86133312169249,42.53808710942373,32.67322679619892,0.7940736676135202,52.038036103250676,56.45224142798246,1
24.14104979649225,42.622395308713386,34.67680280579597,1.5184096021802431,53.74239393074418,57.24691411398713,1
24.97915082703352,43.26060728287106,31.7745024744234,0.6105038960272309,53.10066116319582,57.31983406500414,1
24.57342824732127,42.78106978140624,32.50215860570555,1.0019072831564644,53.31145171852815,57.03067269267984,1
25.30682713236218,42.25227807495185,34.16363639061542,1.5150883368749883,52.131331457798574,56.248279206664584,0
24.65019306421696,43.064886641972286,34.99795045055941,1.9475354534762592,52.821943184748676,56.92492252226604,1
24.602654152641463,43.297292453436334,32.54692129393113,0.8233498325725124,53.26920469124229,57.058118031118994,1
24.435184131129013,43.863782148943415,31.84408629644152,0.5963588423545365,52.2754079284092,57.049317095917566,1
23.33447341399504,40.83954863665937,33.32425345272886,1.1562572916168359,54.912688273407014,57.80966187733686,1
25.39124395938101,43.3152903087338,32.93985454608918,0.7478503065699686,52.44437871788559,56.52313315286625,1
25.480953095698474,43.92643048366961,34.041640033184535,1.6105999415799683,52.14530443613577,56.61923845736453,0
24.085544562621934,40.774326143994266,32.88309846612593,0.8999969510974913,52.98079948947058,57.028489738106174,1
24.456113565431536,42.362220513216585,32.47292036425987,0.9745018399904328,52.104954287853076,56.42908592970493,0
25.02352254536532,43.32679734137112,34.54910946143904,1.6930569505832378,53.753184621527865,57.74197003356896,0
24.631600736394358,42.83339783786795,33.244818462344284,0.9044888788269564,52.516151203129816,56.84452205840489,0
24.345240901567053,41.88318174676044,33.482673704208324,1.3354550437250978,52.49424659978179,56.94110257169395,0
26.02379737913773,43.56135216292944,33.90143706173293,1.2241087631601748,53.50038071924457,57.30813931241275,0
25.51762968949793,43.974992838797405,34.01948951238466,1.2597841972055743,53.13525764466637,57.16725117133565,0
24.434959306396113,41.58891669022487,32.34569577858782,0.8461903020377157,52.069280402402384,56.92029922422849,1
25.577127055111863,44.240141841993704,34.866463998275535,1.6769508592740516,50.76277119487082,55.91201459737618,0
25.53048786717536,43.03203103294557,32.04704832607214,0.5748169741676485,51.11005671481593,56.21506966884514,1
26.04305594369693,43.51349077483602,32.300651329265186,0.9290769133162138,53.639408461721324,57.68390168659619,1
25.98396865711388,45.2006515978129,31.85178222853538,0.7873501916532055,54.51435809757846,57.77031538067355,1
24.505720099260397,41.820690041934654,32.115301654165414,0.8559408936025882,51.86966291275378,56.41034459227606,0
25.532804603507294,43.413446364004265,32.116240047198865,0.21395949591001984,51.58446190369078,56.22188851525739,0
26.51220568469757,44.660403987348204,33.31250500815134,1.0506289228219867,51.47901331102439,55.54573997491229,0
24.85147737318985,42.62798050153569,33.35324567715681,1.0954258807526072,51.938014782774324,56.52222410749128,0
24.818757597334482,42.61622897590691,33.585877221049905,0.9258469450335834,54.191629675053775,57.988576365667754,1
26.717684106777238,44.45130146640352,30.678955379118413,0.15982169299561402,53.42326754221249,56.63480861294187,0
26.09726864959681,43.75191353148284,34.496041830713914,1.7715664540995686,52.9358070505449,56.36874906619132,0
27.431895705412625,46.07597028306346,33.20197030231005,0.9520421315343524,54.049997403850526,57.60763134947457,0
25.37732519428957,42.81723399682682,33.78279646938455,1.5023398792510911,54.45597625608978,58.06251192373478,0
23.924130037793283,41.81511031938968,32.654744661564486,0.9601634223254506,52.07922473666507,56.67320934919633,1
24.54321742353736,42.581091787922155,30.61731786433641,-0.07908790568854296,51.43198841794282,56.55761509860914,0
23.28887893030262,41.755317798342155,31.5300974925629,0.5611022060109695,53.69816878906561,56.74412918363517,0
23.977354353827575,42.39606606704953,31.13081506626884,0.29171660979121905,53.85374545869065,57.190652233595216,1
25.008618081279845,42.84006633380915,35.51163202638349,2.1872516959839,53.06915150936964,57.181721093711566,0
23.909148988516897,40.828101889384,33.53844841667916,1.5961926263938286,54.501746214972364,57.41835111015745,0
24.374131186263572,41.958916428698586,29.573612708983614,-0.5646296224173986,53.620290012376174,57.16246133841371,1
25.28098332449673,44.11008409937132,32.088839097847234,0.8822327401981779,53.00617769259457,56.8048487181514,1
24.687426290826355,41.43284592888003,34.07414278189608,1.5498196943345857,50.82730781966279,55.54395708640464,1
24.02504379784801,42.810476697798215,33.07154558224098,0.7901567046894109,52.70110633688439,56.967736427114346,1
23.8392060526123,42.359452928260346,33.26646269710873,1.4075397983706317,52.72067438162063,56.920543886207646,1
25.545898411773035,43.036039892959614,34.740678375725516,1.7115594248755106,53.047854020889815,56.437179485104295,0
24.71826000015593,41.57040341570836,34.143224096223506,1.2924503721510625,51.53952558007585,55.96917968564034,1
25.405196238155785,43.57741076406506,30.393057793937558,0.02805088148859469,54.13139531720569,57.637713892867744,0
26.58934481497881,43.92842314159504,34.251682820905394,1.7155899324493915,51.94161813718559,56.151626212415295,0
24.651503965889486,43.71110126024498,33.73474029582151,1.466305700075036,54.048587773793834,57.86126975627297,0
23.59046605837165,41.41306103999155,35.23662495687113,2.073092657804088,52.16004304838025,56.25875266897896,1
25.20132050243025,43.2654077024765,30.109716028182334,-0.3279625772327401,51.8334462200424,56.40894285186961,0
26.03939087607935,42.404852509586604,31.895039998061012,0.6104697423835788,51.89024913584402,56.4216437628685,1
24.542801413909203,42.48204150684965,33.466802958393544,1.1024836173387582,56.10207073077253,58.82635994564396,1
24.44411894397141,41.25785675568604,31.763314687651693,0.5078157852789,54.026317922614744,57.81542726409665,1
24.379067747770762,42.071260756591975,34.05941979023696,1.3208426559236512,53.221562290929505,57.26420738040257,1
26.46640622013368,43.86867913287693,33.003190731890264,1.1504316286586866,53.3594495892452,57.1348501687247,0
24.367380044742152,42.02804777224571,33.10459806789945,0.9164408757699184,54.18897701642771,57.718745871364476,1
25.44942758585673,44.03644079982745,33.707170758967465,1.3880037719456932,53.868116694870174,57.66120468787003,0
24.321786916002196,41.941730661068355,33.7922193359471,1.5307425020644754,55.1752283473715,58.66693195129018,0
26.03083684203585,42.661647237826145,32.023698057818024,0.9265381103478936,50.97284516759414,55.54111180267624,1
24.909904499572693,42.137321866652265,33.373812211824124,1.3092932218494615,54.17977575302985,57.26263576421378,1
27.066286238760718,45.37749209376333,32.626460053465465,0.7978528364948575,52.96317921358919,57.20862168497658,0
23.332275382417112,41.0742701590454,35.65825263967977,1.7966368761291789,52.23463300473336,56.6011881349034,0
24.69155259846918,41.187662558758056,32.18022145285294,0.7863828971963357,51.866176594545095,56.48313288719175,1
25.166637173334877,43.50023924202608,36.00288891983985,1.9366679279717804,54.17752789054292,58.30534550963908,0
26.41890684975224,44.566891775824054,34.365582129425036,1.3914282024877247,52.0034561676875,56.32560063413721,1
25.67050961060697,43.48337178048006,33.763585207639444,1.5878496276472345,54.01800947382163,57.693061495979435,1
26.34460461606733,43.27627452851032,31.77339325725068,0.637607206244112,52.62533490327403,56.985432546210546,0
25.7420022644177,44.093062412226416,31.52856999290196,0.5713017457095279,54.43534845851878,58.003064766139396,0
23.438826246442538,41.34573833425321,34.19797566700749,1.422799066189706,52.04486455523053,56.686850320381254,0
23.40030886547345,40.13082943716545,32.62953849179116,0.932129414540252,55.15391803122692,58.006877241258785,0
23.673658265722032,40.861912528575616,31.886894181629682,0.2570805439422293,52.99719979184436,56.825072012316525,0
25.078231389390265,41.41218646563839,32.904185498081965,0.9715346210511132,53.05126235136618,57.24835360189546,0
25.29311704442071,43.751136149331096,35.28502948677846,2.1126556316759397,53.5795149836985,56.95510618159215,0
24.877703890765797,42.77578558202802,33.27458004694578,1.3812325975949906,53.7288003745066,57.718351221077604,1
25.05174274424016,42.920608762448595,32.02725734805792,0.7542371093180723,53.58437512806011,57.37868418863703,1
23.941007556019464,41.54314136289192,33.6309221685117,1.394262456595484,53.498573964786175,57.68262795215696,1
25.305787289803533,43.254930746278774,33.06020924422872,0.8563778442679139,54.93797518659357,58.08842523849864,0
26.594661698289986,45.06486731107053,33.967678896819585,1.2104133346240291,51.55370949145728,56.290014049304965,1
24.669987535724406,43.44072533226286,33.56108384480257,1.274429532037451,50.13769470647264,55.41763839770231,0
26.83367421054777,43.959201227606144,33.966872863735965,1.3248662477245554,52.00026089775535,56.85674121175023,0
24.74454808151141,43.3198377164236,32.66375836463561,0.7692527255471533,54.004923414166775,57.54003320963414,1
25.16980463388176,43.07032738130046,33.76120713006864,1.06887621502527,52.72774728978629,56.20183416189235,0
24.17845819566225,41.965116293690116,35.9825892216959,2.5570565542595203,54.15283135731326,57.07691860032229,1
25.171590491112504,42.366215672149096,30.39018919027411,-0.11751967746390934,53.8892480219921,57.37626404703565,0
25.58661634351901,43.54454150033867,33.46539355695427,1.0037967397597198,51.83214505588264,56.70812361824693,0
25.276489135695137,44.0616857395279,32.243894357774174,0.4894828741931252,53.278948389363386,56.98411472319682,1
25.393437229773074,44.06935393682794,35.20779420329072,2.0191010890613805,52.342386156954404,56.25958681827164,0
25.97106132034853,44.470311550016156,32.78334606937215,1.0604022984285773,54.36229862685313,57.58937898846248,1
24.86053494566706,43.522056170131464,33.45542402804433,1.4959273504058803,53.95838613883103,57.309685179506424,0
25.960447059023984,44.61706917258249,32.96499674138833,1.3486571484727397,54.56814874894863,58.07387170184343,1
25.10786831416235,42.17672085826922,32.98988866533821,1.0050502646825177,51.61389798478236,56.426051321029355,1
24.774354009652228,42.72471766125051,32.402793112644936,0.8709228375892389,52.79935635863579,56.52887161065894,0
25.34049939257079,43.08464799775796,33.49473493150797,1.0873163070359335,51.05998135002768,55.807958082265976,0
25.77620194425818,43.61849373759676,34.9348880964125,1.7191355766144902,51.440823294984455,56.23349776970807,1
24.820909497271103,41.359258073479424,34.12524062711912,1.4225813690665359,51.89988085722712,56.59138275043966,0
24.925334606676174,42.67583922183969,33.53752720006306,1.2635000621042325,51.107948944532794,55.843639621674356,0
25.268157578609532,42.95683970199847,31.402051928526287,0.4642163364185578,51.50708655576594,56.072082865403736,1
25.60069409134962,44.20961462678585,32.44803164684041,0.516721761071404,51.761809707742316,56.498754973886655,0
24.005144694547496,41.304463449775035,34.290346816920426,1.499259569104507,52.317006511138906,56.903466623509615,0
23.74186236414513,42.60458401178362,31.789412236021914,0.9533215138283824,54.05604558716643,57.37861157750466,0
25.495508751941266,43.11394342333882,30.753601592244387,0.1085827062412893,53.517552861270026,57.513600829598275,0
25.88334941979569,44.32181861700092,34.42897316860919,1.3751700262871198,52.308531519790314,56.42338123370604,1
22.880201639530398,41.21780014650553,31.759631238581893,0.8432442062763477,54.51068005618558,57.97313550169422,1
24.04208821734916,42.64725414339354,33.97874332464121,1.117804548438033,52.824425772957255,56.605742737910575,0
25.379131944866465,43.64748642299698,33.961693074591324,1.5187744370135057,52.0384228689746,56.369537599511226,0
25.340177753485648,44.71670729469072,34.652270218465716,1.7387812123354052,54.791676470354155,57.76868956530856,0
23.757571196516494,41.32646851407939,32.46035958479039,0.7849127245485007,53.08251951720969,56.63541196922138,0
24.571134090279898,42.37206231954685,33.117019590504896,1.1874903994033674,52.28431164960772,56.66189036970909,0
24.901073869472828,43.582830186459255,31.279919381075317,0.5502792739331064,52.12321781843888,56.35102427002672,0
24.732703224501385,42.801533950607684,33.646444007436315,1.032599203637592,53.27221191623796,57.345035352080714,0
24.55502885964904,42.41353175747359,33.54101809485656,1.204889763224617,53.8442798703424,57.33977634109153,0
24.258535915766537,42.5401530284556,32.38337762871045,0.9386480891069392,54.31902408327646,57.5767032143863,0
25.08704211854085,43.511926400567276,34.32325631875714,1.5468741280385174,51.87018687760714,56.223742119647554,1
25.491523678979764,42.951814939933044,33.3182196085152,1.18397392895329,53.24216516948768,57.12631080845311,0
24.672419450830933,43.687026338293066,31.50074432099125,0.3482545242497911,52.85100495163506,56.917244214593104,1
24.877854316610943,42.79373744492165,33.159643761122275,0.9480997227088744,54.6031414526205,57.717408873098755,1
24.518361272497625,41.86353751001744,33.09808761938017,1.3302861351556952,54.141894484514815,57.39310783001855,0
25.36177579106321,45.17701142138383,33.13824487513984,1.2812077500655716,54.6543808606179,58.330644852859905,1
23.80250674503127,42.40951741899508,32.34898419772692,0.9250024539346756,52.2101936713584,56.627931718006316,0
25.206223238881797,44.8443632702006,31.84139976970675,0.4299550067992839,54.31890944561594,57.62404411074989,0
25.533385036343326,43.43200031739424,31.619260302632586,0.4899415639425728,53.214811080471115,57.160155970736255,0
23.902500382613283,41.71514791928721,37.26593829561617,2.8382552715323293,54.95824402528359,58.10938605124089,1
23.92158836301239,40.869579995880535,33.351813279636524,1.3836830458720584,52.823748312936274,56.52279981343628,1
24.42607850886402,43.28020867666968,31.72108458493372,0.4532488806977546,53.47218891036163,57.46726141435831,0
24.59299317650114,43.43576933783544,35.01154119329838,1.860361582811851,52.784831660586846,57.01154720443303,0
26.14664823144988,44.27732304089753,34.695393004265995,1.6770073684668312,52.37275087655068,57.02648871440311,0
23.70887487133289,42.80651624449647,36.66932152884449,2.2696391682594435,54.803590788961564,58.147969476855685,0
25.65807387371799,44.157073126286065,34.56539823840126,1.8176538515994063,52.34073626639314,56.739572099982226,1
26.613349363354484,43.752169665678224,35.55332356595969,1.8043424191041657,54.7853180813925,58.6848381305934,0
26.391320999493512,45.27222733397977,33.25734357196603,1.1243381083363455,54.07449941701227,58.00971750198253,1
25.248642638838174,43.37727092090973,30.42412919172631,-0.07635024503340547,54.05719308913726,57.56122041060328,1
24.501944292016397,43.226281658253,33.220981526151306,0.8482135340784617,54.475371423399885,57.90128021738573,0
23.302945750293823,41.159745675110436,30.767193322035894,0.4604683109868647,52.19173143688228,56.1002479623309,0
