0,1,2,3,4,5,label
62.56676875331914,98.49910417237679,30.927086792328573,61.67157857029019,91.17572223326894,68.96202505375526,1
60.01305560953927,97.43767783063973,30.740757587234302,61.461278023282574,92.35890650802307,69.96812614773805,1
61.8680813252202,97.81282650629299,30.56039833148725,60.906287069771174,91.34426609674564,69.09881075703919,1
63.68225055518795,98.91258037752785,30.55877640834619,61.020861823095395,90.2907533466572,68.40409743667962,1
62.62410423018225,98.17446629988576,31.25805160016865,62.501326559476034,90.6587453495306,69.29561648607618,1
60.494760545075046,97.1623181040511,30.821628034802377,61.34049446298975,91.27710505459228,69.22842295653655,0
62.68874476412442,98.95891418731856,31.008407555483476,61.620935339625596,92.5777214335098,70.32822519269892,0
63.75974411862146,98.88702654870049,31.00703109509542,62.01772961289715,91.17907026862257,69.17192851409169,0
60.87918003333315,96.60699458217668,30.67296877611889,61.05234820647368,91.33183759368777,69.03434820958626,0
60.70463608602068,97.43585506401402,30.62093479339837,61.37358668317787,91.2753760383468,69.41160996246654,1
61.96797905424665,98.82081930721957,30.817903786310158,61.491740805552205,89.87467509143461,68.20922308664082,0
61.42732180028061,98.20796818072924,31.347773884752456,63.38377154088026,91.84186803159656,69.51018312344671,0
63.32003773399766,99.43776705630337,30.968838145167236,62.17112807325749,92.10441745701729,70.00282531531809,0
63.89373592667096,98.23221718294462,31.0654691736817,61.742084547489824,89.6860396501273,68.19613559555914,1
62.096194136421175,97.09851693612164,31.42187373913553,62.880549603090756,89.74043830465631,67.62317201328263,0
61.22088960570157,96.78990415303221,31.175765976818642,61.94682491830722,89.23608145937962,68.5280086436914,0
60.77404481658347,96.6338376150519,31.15039610837393,62.215778756116144,91.1237650162275,69.13908422099442,0
62.41868047285022,99.54129537999384,30.610179204817623,61.70034044187923,90.02551036854034,68.38257828467522,0
61.834481927487786,97.73274136274678,31.1150590769344,62.00002273838812,91.82927803557472,69.51040375608837,0
61.7020108148555,97.30043635636595,31.379603162616192,62.4001474042613,91.08764937265957,69.27634756477686,1
62.354800604216024,98.15052557130423,31.316602333019514,62.02054711931533,90.70864877755969,68.57985919510931,1
62.71425688715087,97.58428863005432,31.04746179478209,62.21080814319891,91.1356836730059,68.85547029122867,0
62.798521728048804,98.13140159940927,31.687138608457264,63.77501076883721,91.08453833338213,69.41950215480837,1
60.6435044681347,97.18126059995431,31.155412940717767,62.26674679932246,91.83182316885865,69.17008008756875,1
60.41520451070958,97.63104560531454,31.422823831995306,63.15373458263581,91.37717306886677,69.37014658967142,1
62.45262908324772,98.24222290928093,30.97001493409134,61.73924519965986,88.84075049186194,68.13064244238141,0
63.148107700781495,100.49716148369612,31.52291022890045,62.974064995263326,91.88526161338446,69.06351749879813,1
62.57845414165186,98.20861837754603,31.29731689956493,63.075722539821975,92.15457674053528,69.23337991162464,1
62.41529599746337,98.8810652880076,31.193420619480595,62.41373010513367,92.31826249418238,69.67340185427608,0
62.01696459612909,99.2550176683012,31.547687316959376,63.300004914777745,90.09884191144701,68.2433383805475,1
61.64960153402735,97.46803017875044,30.639135744101853,60.96199307054707,89.62457990579945,68.96678968121371,1
62.159141655195796,99.31548081563184,30.624112598106322,60.885831986958536,88.91064074365728,67.71505381319925,1
61.83715682537319,96.68165837733143,31.28926454163939,62.529843858185046,93.00995597597827,70.35645531324627,1
62.34495716896996,99.37527657120893,30.95723796684453,62.305579565347855,91.4016901277993,68.67300562678614,1
63.09315719568948,97.9779320376545,30.741626379851127,61.19090500989881,91.34094971903946,69.39981544679415,0
63.01700752191324,97.68055119508223,30.742263997472538,61.102008465470675,93.73638807015043,70.90813226775009,0
61.26864522654451,96.69908001247542,31.113482568666633,63.077417330672596,91.50111819018088,69.41553155366347,0
61.97997066982367,97.91571914829744,30.892899297421273,62.41624447185026,91.48864396573481,69.43127208354737,1
62.829020475851394,98.31845210593572,31.132968117748092,62.51753657877468,89.63970952694142,68.31105760873062,0
59.15285786206253,96.84206229037494,31.28487188554264,63.18273784703883,92.42902821817364,69.67930365772459,1
62.76149207295847,98.48402746159617,31.330430348386606,62.9585313561114,89.83321052766478,68.61912291769883,0
61.04791979138587,99.61653512597431,30.52102642722396,61.052339627769925,91.44657363797563,69.45024833487139,0
61.17957293238429,96.4887752327456,31.149138830350648,62.22628605481815,92.17625457789238,70.05543771749149,1
63.781462204639084,99.52694530759459,31.055544905893907,61.79896613231412,91.46115253579805,69.53397850330553,1
61.91763119111854,96.54937766122885,30.74144946244776,61.918480008347274,91.38414941510773,68.96224919923345,0
63.798063316164615,99.35790186452284,30.510533675872274,61.49587919116764,91.12008900267784,69.17844231253609,0
61.707102748435744,97.6664832753208,30.709092050221802,61.64025799139942,89.89366305713641,68.46612429166511,1
62.96997016390755,99.10706752793502,30.951628929042677,61.75023985639166,90.01436906667497,68.35306647910726,0
61.56730593787281,99.4879319175037,31.227876965620645,62.762468854527064,92.03575021461006,69.51297026133085,1
62.595873693235866,97.34806113190805,30.935058970646626,61.154647936347466,90.48078451224731,68.71119673839829,1
60.94410984849157,98.39581774306022,31.17987336965395,62.471272731239395,92.2112235021223,69.80686979848495,1
62.82371363203674,99.113066465094,31.308898214570714,62.827963186407565,88.98019288010242,67.46857382717337,0
61.684394857389535,98.01114853809568,30.800242960692948,61.63613033354265,92.57985012210811,69.93271940176545,1
62.842423135103004,97.49471787688823,31.041581568163448,62.784667784133354,92.71672628499716,69.67102287684378,1
62.04358505120314,97.2277053450825,30.83240320941566,61.731225784370544,90.84179120904709,69.2164199353655,0
62.82484911912565,97.52007313052765,31.14362162489489,62.182393832369634,90.57795983215479,69.02783451691352,0
60.45002103646574,97.85273494799154,30.492074886544646,60.44902668948762,90.64718469154491,69.02690446153593,0
61.60333671795227,99.11215487136091,31.009323635035948,61.93605891850432,90.13182568776544,69.27273283033158,0
64.10259108974255,98.87516703850883,30.55069394716232,61.03977948392846,92.27664075667586,69.69153605782174,0
63.35333713847828,96.08102904164059,30.81331205888957,61.68303361812698,89.60177593854269,68.2325616001529,1
62.21065812927302,97.56258828343012,31.186894710944422,62.428656037620534,91.45051544384545,69.83741703953676,1
61.72044727693572,97.1705010650772,30.71742780927041,60.72756535434402,90.83740496819438,68.6505710439565,1
59.688728344396544,97.6949398827953,31.222306709132447,62.400026057381496,89.88044931071609,68.56715872935786,0
61.66943743912758,96.57307803234472,30.846623187270808,61.899773104427844,89.49116708770512,67.72167079051619,1
61.43567612066632,98.01842617087144,30.78227327404833,61.62936785436314,92.20072977255995,69.61776018069712,1
62.661978432375506,99.23815366260231,30.93492326027329,61.92292076829784,92.34856692758729,69.89333448934441,0
63.28837726783586,98.99796571422311,31.053169066797572,62.36867727284854,91.8405455823883,69.66207437975072,0
61.79289906296165,98.9978517997997,31.207196217378268,62.61816659221627,90.79043283693694,68.60759359835964,0
59.896277394294316,96.95792888308429,31.0600563875172,61.717864394953786,91.34212917957802,69.36210293216756,1
62.653782598180435,97.53586135961305,31.233189742935963,62.334946826972285,90.56772712157128,68.54056776608401,1
61.826041795727264,97.78864281649116,31.15362305902641,62.32133349578073,90.1538124714802,68.57770492117929,1
62.99392512890733,98.37107011160153,31.073175522649002,62.645021003050346,91.00098769582209,68.53797496278375,1
62.49312903629541,98.62635345399497,31.61159418435778,63.06885304048818,90.33924780714148,68.75736007460975,0
60.83351307328129,97.63028737632679,30.959495641960913,61.95806735992692,91.04598526559354,68.92744509733525,0
62.73616230439729,97.67390575863196,31.386599916786977,63.25191199494672,92.2488026851001,69.62706438274381,1
61.06379998601279,97.87299607102476,31.22338838873857,62.64899111086275,92.22811723075232,69.9107804384226,0
62.83840877877122,97.65680293659607,31.099061649549068,62.12854271856616,92.12489638769634,69.36887944004634,1
61.367593294642546,95.71688353900845,30.869524183629146,61.22473212858205,90.20806769749441,68.70567293812593,0
61.798767492350976,98.66789749261787,30.813830806973208,61.41237296973977,90.84053183274251,68.73724406016738,0
60.8953006396988,97.26597303786957,31.1253969739928,62.44816413871706,90.68639207737812,69.10071866907832,0
61.05960499992047,97.27097586179926,30.99427836788726,62.02671026754042,91.00819179936397,68.80528418459332,1
63.583936795896385,98.69385844014992,30.7609494258817,61.78446405829337,91.44903505394954,69.54605931580195,1
62.27389524191425,98.48080832417186,30.94533185945712,62.02784346542307,90.99065580546501,69.12925037366443,1
63.65701258427378,99.05649376722441,30.98358911644693,61.85112595107471,90.76153755232136,69.05270994061718,0
60.72908754122191,97.66735780853978,30.5041989697394,60.23431081877962,91.53619466506665,69.96010233312754,0
61.732530002556715,98.39131371860191,30.98682137278682,61.88460931769102,90.9236455254273,68.42953381830621,0
62.194379080224344,98.33445628432285,30.5445050657307,61.120325402811346,89.72012365262577,67.94065994040533,0
62.88261504057949,99.01992411198471,31.901974649904272,64.1257790089654,91.38681543399952,69.22988200054719,1
61.310596170398426,97.92096048785521,30.591694940286736,61.587376910621224,89.04261009646736,68.75162044423595,1
60.67933857260213,96.48886537507768,30.895034789873122,61.833838560227186,91.53178178626032,69.39102652394145,1
63.104719102150156,99.15582687661222,30.80038450492023,61.93877472824543,92.34783917181076,70.02131998184237,0
60.99992814506757,97.24866124181774,31.101559115791694,62.60793516968803,91.46934735758907,69.43386263126999,0
62.906023037665825,99.06253846288334,31.09911434689245,62.56026637733963,91.59876083453429,68.88241224816029,0
62.73709133103097,98.43636644817622,31.229562155178648,61.774207259338596,90.46112778246521,68.96499907129306,1
61.67894209671049,98.43052745867806,30.43428256084172,60.619487111379186,88.29018070148416,67.6835588428152,0
59.3203374853365,97.77048815498804,30.584945505256904,60.8824515187198,91.1263088653468,69.16494845103746,1
64.14197758946527,98.44046910144381,31.279175002215787,62.34862676922246,91.428108792706,69.70642380374629,1
60.58044465804213,97.29130435791595,30.89333991358596,61.99779763023798,89.38898029042223,68.21376016461646,0
60.52523018618126,96.69251392372051,30.635959496474985,61.17071239328135,90.77152075547123,68.26179099341022,1
63.89284888210637,98.44832190852352,31.270166302949825,62.47455189695842,90.84007534708023,68.49330991580958,0
64.31416266921106,98.4674164201584,31.493873527176,62.795681626870454,92.32612822805187,69.71116010682286,1
62.76292985209505,98.0423360262782,31.372660927230342,63.28433017205496,91.5306484685823,69.6268136093587,1
62.22783670968697,97.89200525142185,31.134536671133212,62.38406137490605,91.23697116160118,69.81827143738947,1
62.33097455563484,97.89590496201677,30.955833684933786,62.12397162164758,91.09539409656072,69.01292168005382,1
61.65598063490543,99.60650362812376,30.65836073412361,61.22571756612837,91.62577316890044,69.290800786559,1
62.48956926931177,98.69619114605943,30.899932357703232,61.90705942028834,91.53760059572264,68.99896347311119,1
61.28022195124751,96.64970754940369,30.79253782269613,61.27445866039074,91.82758276193505,69.91162718688129,0
62.85192806140068,99.62419042679086,31.421541188921328,63.24011345062375,91.73879730742571,69.59419733973604,0
62.56359423409839,98.89973703010249,31.249305905814648,62.67876354253061,90.67951617066394,69.2465567695975,0
62.96946971048331,98.28562483711245,31.40615174831161,62.78095252028977,92.52576006258421,69.76864258274931,1
61.41020578756638,96.96091729136587,31.311038256089077,62.10506779593957,91.48176355482869,68.90237990757754,1
62.53364285018092,97.11963077954442,31.262561883427214,62.87146072888995,91.68887913715191,69.32212684417034,0
62.8079095366311,99.110564918348,31.24843981439035,62.73809544714311,90.0567378797642,69.40080255064136,0
61.72911861632964,97.64962905218708,30.75526564117619,61.36281723244596,90.94412969210212,69.34251198296357,0
64.12113800377338,98.45960681669244,31.711971083688912,63.723592429262,90.95519991782965,69.12561521081484,1
61.51380874726291,96.86611345814586,31.426467264858537,63.197499470689955,89.76352775756719,68.42596863630206,1
61.55116123765133,97.94127498946987,31.224822138245468,62.680993980250186,89.3038342580394,68.14169757692724,1
63.78656450963701,99.41075405567551,30.51652549946053,61.20494551233312,89.44128866940655,68.13763922589729,1
60.537789996890055,96.11155121822328,30.735287885867272,61.50215879043859,90.16563708573028,68.67728810965242,0
61.230426250487035,99.15213681740984,31.069246133126803,61.583414243637314,91.22870278522323,69.05754859123131,1
63.862522881238725,100.43536488035095,31.207848109276448,61.73098415297001,91.67755203328986,69.48774812079148,1
60.67055496854796,97.15712366329392,30.943391538225843,61.836626518120106,89.64689039426732,68.35961522059948,1
64.32162914851743,100.04141838916763,30.947385140375747,61.95663533978103,91.27618556321542,68.63720628051993,1
62.294321374557924,97.72409076651316,31.57245220981697,63.515194967925474,91.48744802105557,69.67262914508962,1
61.80346871415376,98.0227164775665,30.7210751466758,61.500873669780006,89.48462964872677,68.61030876288214,1
62.26128039992821,99.38368964477695,30.892635752966427,61.79387566702911,90.61810004682987,69.14719866492486,0
59.80418369103772,95.50086468329256,31.235420617489428,63.01304450942442,90.35481525023481,68.31592127809914,1
62.710697290844685,98.68274063324381,30.809460540491944,61.541837774017274,90.2556584059332,68.86048696548583,0
61.67706774857661,97.30496898353172,30.9127615213129,61.579818356039,91.88241229413102,69.24735126422017,0
62.16827015381865,98.69318038482392,30.839843885218862,61.76697576449606,90.96131232379334,68.48762930659359,1
62.36472542296279,98.01086427021326,30.95122616840139,61.50218127262679,91.9270737410798,69.89113345361308,1
60.984564724764105,97.34168530255278,30.91931375027562,61.82455620638978,90.62521208543087,69.44848178275103,1
63.074944252645004,98.8124575863595,30.85488738564015,61.11054387381121,90.60865296654505,68.773341466826,0
61.30175453949341,98.21570487482677,30.855866708813487,61.72724009331243,92.44757060163,70.07358504519577,0
60.396168165481846,97.74879215814356,31.020430062184246,61.68783984865257,90.2068571854382,68.84823163795083,0
60.22858241066946,97.58023603661135,31.104156121666477,62.29219803486964,91.14526438666944,69.257392935855,1
60.834896356432324,98.249833850548,31.29645100947236,62.949211465056436,90.8608427488466,68.74343040511076,0
62.83400331631835,97.90469244945524,31.25301681388482,62.835587889583365,91.52625035238393,69.44648580738178,0
61.60476036297262,98.5686488451058,30.552276272074238,60.86563011360303,89.02470264211597,68.11701179337727,0
61.28520009782121,97.18821681872845,30.93625914856855,61.55770780535534,89.50257947295155,68.42017895586726,0
61.35075598734642,97.38459706640431,31.14975386912137,62.1676167274661,91.91808322213221,69.16606753680351,1
60.94800590125091,96.71337415195696,31.208605370078054,62.51400114472559,90.29812871292795,68.64613108001929,1
60.6219728245847,95.60849951036744,30.552532864802142,61.47270383551405,91.23623525438187,67.84103095038289,1
60.83355968105569,97.96805025795864,30.905472735318902,61.866582083257065,89.71110616409314,68.52332348484839,1
63.59965313508653,100.03288252515344,30.744070725474742,61.955211512324006,91.30062494731108,69.39212656531473,0
61.314752975934255,98.92308290649339,31.090582454400128,62.00843976835056,91.70172443104364,69.36207294082698,0
62.93374185053311,99.29100008705387,30.86386124721517,61.73411769294914,91.76522686574228,69.38880621784172,1
63.27597150300309,99.19039719806473,30.96685678847752,61.80949270556089,91.98301782887975,69.86330561956103,0
62.315171847995316,97.05574775166299,30.918032763759413,62.10179282431533,89.37339685877033,68.53892685139178,0
60.31740497317299,98.00566198150105,30.56584062923747,60.96709103349404,89.44365820282343,68.34451308873174,1
63.05579302998302,98.39387661987908,30.46823187930821,60.28686419987931,91.97507300152472,69.23395562298398,1
62.85929476692358,98.65524757733027,30.973194407699005,62.00380299331293,92.10200031545924,69.95834234737458,0
61.91651545965497,96.89683892504976,31.12608266174353,61.942650951437386,90.54351408785057,68.76934321666613,1
62.66134789806877,97.39591327595213,31.083213101999192,62.6728928306343,91.01283219664074,69.11767578590114,0
61.940221415416595,98.89286720368031,31.20593845707179,61.70813299791977,90.5572669603022,69.05207989184893,0
61.72980016735463,98.7158554151445,31.28041946733698,62.580329940404546,92.63591163080312,69.75256887029161,0
60.3696344121825,97.55675512264672,30.96682297316316,61.59595230750931,90.99651145295637,69.22900689212642,1
61.68949360962088,97.31478755569908,30.77212697793776,61.17732474208929,92.6574230443872,69.61159481938769,0
62.60863679359429,98.9985692587064,31.08827337016647,62.47178164359203,90.76552767509376,69.05250833038461,1
63.744524403970594,99.00578178925669,31.308754651793684,62.060492209707014,89.69539258036767,68.67892652849072,0
61.932734777032756,98.53162122185034,31.537173776923968,62.729798979451246,90.93654805567131,69.10872629678573,1
62.49659035863343,97.61976961076375,30.741331105632053,61.846721468402606,91.96162705004309,69.41567280731344,1
60.850346354719655,96.34894479132241,31.236755504240712,63.082249171814105,92.1390717095987,69.46264771333213,1
63.350762286835604,100.67452321814208,30.608548324424657,61.34382321013039,90.03594642810455,68.52326601592915,1
61.940001984313724,97.43734211918148,30.9036582372748,61.799315615750466,89.53424300381813,68.46781167818656,1
61.1230461964395,98.62337105413135,31.097838854145177,61.929706371563576,89.86931615092226,68.3930024387204,1
61.676489291283204,97.26469333546291,32.01435733045264,64.13945217615225,90.74644659515927,68.79725934598017,1
62.1067826982807,98.1539533262048,30.964893628550573,62.37288442297037,91.70353295610079,69.38272929879517,1
61.8679181154187,97.53391153685759,30.914664629158477,61.98958891204934,89.33632144477791,67.77173994451243,0
61.79439905490715,98.51806813354156,30.79337060782495,61.42561889977785,89.88733047801874,68.57165928849375,1
60.89214738737825,96.83101835573125,30.85240938585845,61.975409229165045,90.69390404961456,68.82533319462846,1
64.3505571895821,98.55737178444907,30.945076319145876,61.334045067811935,89.8928491781789,68.13818368721165,0
62.434184680291146,99.31105224784693,30.546758491334987,60.3544437521144,88.68070830799515,67.8134807562855,1
61.31366641808,95.8166294098868,30.69999140998327,61.77952456713792,89.95876368325163,68.18955158458355,0
61.409920599808615,97.26622456433634,31.16673224119809,61.93914567462232,90.40003653492428,68.9256396744586,0
61.72139882511927,97.68181745460365,31.121252233921915,61.82759285817919,89.18721217464365,67.83494628955694,1
62.10223300328187,97.4947614906111,31.762149173984426,63.67451666738835,90.28233578291449,68.48041527457411,0
64.67565540284393,99.45970467418428,31.077080320496503,61.80489052472814,90.33317905049759,68.71973870751475,0
60.41882339841499,95.7984753993462,30.96709171604618,61.55618241776888,90.56936324687591,68.92740056173885,0
62.08016602208914,98.47473835934669,30.221683152333284,60.344941307850036,90.68145132125844,68.28077565948837,0
63.54497735672776,98.28750452927973,30.838306966515788,61.570012724731654,92.23100931887608,69.68329917677146,1
62.02880052771866,96.60178193331251,30.972213759728174,62.389530093009135,89.63173160028148,68.53144915979132,1
62.22847231348565,98.033860305383,30.934233313497124,61.71787266650555,91.97440692836338,69.6872213417127,1
61.614468127271344,98.77770576068272,30.81841896230974,61.40303603258708,90.29005608389531,68.18874771655332,1
64.00795618561007,98.67204527536377,30.764095372476387,61.29203603521773,90.8219557104677,68.97100076916223,0
61.19148216969326,96.98350297623163,30.63874087350668,61.403723339024275,89.96534968471624,67.59903782694636,0
62.409993709706065,98.6277230023488,30.93266768211464,61.23469807003345,91.50988444529273,69.89426453104613,1
60.997042859266756,98.17645136145359,31.508810564761106,63.31757853671835,90.98356501183173,69.05784368083286,1
60.88072517241425,97.02624259853218,31.19558304445961,62.28066510564779,90.6113403778055,68.49403246602597,1
62.21305566742588,98.6755450323546,30.88426404913356,61.67370464313426,90.54731655911158,68.53233064816312,0
60.54063473410636,97.70115931429103,30.68638405704911,61.20966549096857,91.4002752764444,68.99951359532457,1
62.61507072736821,98.01371152728927,31.37686034832488,62.90657084584827,92.26392957091822,69.35753495119086,0
60.36671711738496,99.06308580890759,31.336081977736807,62.69528806186378,91.37821524612268,69.67390580550578,0
62.98699602756387,100.29567475262492,31.255045668265122,62.62198624415167,90.73354888131183,69.60513597062392,1
61.155192456925256,97.46785460440545,30.745390187067546,61.44623148021954,91.30768972210272,69.79902001936159,1
60.31197214724802,96.66090866108513,30.929263723462,62.00145027646166,90.23727163149587,68.70363079886555,0
61.75417506520387,97.72426978297487,31.00639636654537,61.98344983390741,90.84830496154837,69.27523688850759,1
61.28352806565999,96.7797229138282,31.13461236475072,62.77742780968606,92.21088562404108,69.39302365564821,0
61.673240809686135,97.09617865797364,30.99440987894884,61.6929159113889,90.5493797178456,69.01802858241007,0
61.525516678534146,97.20671148008918,30.94815291746841,61.644258965729826,91.00216724613428,68.65975900333927,0
61.8553009620834,99.4125873294254,31.050548588995948,61.079695949022856,92.40389173587812,69.53832601799105,1
61.823789309798784,97.64260831474087,30.96564571292305,61.397464447726705,91.9752743766049,69.26189379398258,1
61.41260144455354,96.79872065591127,31.087981708477816,62.75386333248127,92.08986345904421,69.29713041711696,1
61.69944870790738,98.2155367573504,31.269278407207327,62.146596683131435,92.94086704912905,69.81991830481489,0
63.674810941435794,98.33036117904798,31.03225481005622,61.544522842457255,90.57381314733401,68.5175999420434,0
62.74334180055222,97.25896198466191,31.420482925299243,62.56175792920312,91.57050026591189,69.06054845893448,1
61.698560282895144,96.90119833073858,31.42393368932843,62.601393127557536,91.31698319529684,68.85008049038173,0
62.07508126167848,97.92423386824709,31.312149282206835,62.242835945250796,88.70777849458395,67.90584134624014,1
61.86752028869577,99.14564189480335,31.63418482813888,63.80067902772836,91.62015582886215,68.55871768921017,0
61.61434508208981,99.25210346760359,31.01523100126705,61.74892946830799,90.19135121640265,68.50043348222447,1
62.205369784788225,98.26011431487561,30.35467228861589,60.132586341962174,89.71817992397152,68.0534700976093,0
61.73444392463768,96.94534883271211,30.833213161099682,61.85490216379444,90.62388326312134,68.9718749322795,1
61.58473925144956,98.0418406112668,31.095755504591132,61.985098302465026,92.46168385653894,69.23867493604449,1
61.11290423609536,96.24016775417276,31.171203067920718,62.34908221863947,91.05911743347616,69.30462753146402,1
62.759364067751406,98.70454781713086,31.247150645049103,62.8813223349145,90.9569631688168,68.90787605407513,1
63.1551540179759,98.08685548593463,30.953455750654268,61.63002082865378,91.05779954785689,68.98685675672931,0
62.65073760740579,98.630900912236,31.02724819181271,62.26323155073761,92.01420525774216,69.5564721258363,0
62.29559086823474,97.6409412390466,31.82516080492617,63.774619094300796,91.25339791401736,68.9259833263312,1
60.738779973500364,97.1589350728455,30.894438375271807,62.13758320730981,89.40131731290691,67.6004086192899,1
60.86123789342442,97.67913493507179,30.982316957693115,61.57652175127457,90.88845386684656,68.23711753287928,0
62.815567040008496,98.86272143015422,30.978141869408923,61.9153841460816,89.03013073576682,68.24580538734963,1
61.32382782769805,96.95418416597806,30.96910876545583,62.0097883798116,91.13568092084387,69.1919314645294,1
62.76145612474382,99.12044218466532,31.54276508354861,63.08998854542864,91.43467844517023,68.98776368083898,1
62.30815742214981,97.29025931891421,30.934551474170448,61.36668517064985,90.26539196314303,68.67360616236903,1
61.32375962649581,98.08991677606285,30.911639953156143,61.840231637368746,91.7676499581932,70.08530924077445,0
61.94193337576771,98.89371946378606,30.8379268077361,61.44887049679177,89.25531166466116,67.70380575984916,1
64.14549439802936,100.18583402621526,31.354362693039732,62.80667604870511,92.27954421377628,69.36976332787026,0
63.12668498819537,98.54681570709654,31.055185449260254,61.62447387488765,89.62896027438494,68.13212856391743,1
60.46567569540355,97.8241009204558,30.717492106673856,61.52308292526318,90.81391681809878,68.54895588431192,1
61.56079771161893,98.13923519425369,30.751998306559354,61.38515421279411,93.09860199698076,69.50437589322173,1
63.2443422713062,99.05377687768991,30.81846465983108,61.01585830235591,91.23425023776971,69.22415910192396,0
64.96744438771474,99.34500542237812,30.88410678535113,61.78469999935752,91.19615760882984,69.15688970615736,0
63.09135037054922,97.18827000515756,31.009366496165274,61.70803892282281,91.43336715750799,69.37949200998368,0
61.91155728676804,97.08996107056049,30.956608883362822,61.75842464114719,91.18181428348551,69.07673155579677,1
61.10164710151194,96.34354922525291,30.501265611770698,60.44974111801515,91.15024022742998,69.03161538268874,1
62.30206413518663,97.12688916669175,30.57089280569129,61.22635795026138,90.48028964328476,68.63310244653316,0
63.38987375861175,99.12695135707848,30.502419199392058,60.973980058953714,91.48041725089641,69.71549247660636,0
64.33447769220751,100.05743512975971,31.233601604809603,61.817606822692326,89.94343390817949,68.68139749330795,0
62.60007963030801,97.60996624764526,31.452814164431306,62.99034564680368,91.42178201773017,69.26876375326303,0
63.08076204652889,98.84080248064656,31.198458531101355,62.42790548146586,91.89654916256359,69.65378475377356,1
61.36314514571476,96.90300761573258,31.393761836179326,62.97972818945915,91.63397785729497,69.19638290900586,1
61.98258080430953,98.45970957739664,31.084991288453907,62.18066077706743,90.86070268214978,68.90879377489347,0
61.873444653902105,97.68929409360744,31.088225708397808,62.65635500678083,89.61617123963234,68.20256096328855,0
62.702346412955215,97.73942180313186,31.53288604019094,62.370941058445986,91.284642095074,69.05787870100598,0
60.29060242779115,96.29045817443206,31.41593586829389,63.623786221929294,92.27228563346735,69.22757496992152,1
62.335776681728646,99.37392174393513,31.582400687890328,62.68484897982726,91.5060617265545,69.18594771095758,1
61.089133327760194,96.49188579321381,30.850653281758966,61.33932439214907,90.48017929526227,68.61200741332655,1
62.49412640666598,98.36557039053724,30.701843149236932,61.52664739792383,92.09624629107105,69.51520835364308,1
