0,1,2,3,4,5,label
8.301201032130582,17.501251303264212,-0.18522597902997046,54.86111806436625,85.44880695435657,84.6071929349155,0
8.035823120720265,17.06090129385717,-0.1465946451600368,54.90525177504973,86.77177059746039,84.95355019890323,1
7.427304347388373,16.046610657092174,-1.0066073497336818,54.13409918481656,87.01527296934526,85.04052624082398,0
7.407666056670412,16.011247273208394,1.089508381889113,55.908637944298526,87.74034261268886,85.06524558200634,1
7.160838243210519,15.602152452830811,0.2588480732184543,55.18920502036952,87.57476829325628,85.16495641544647,1
8.176601011252258,17.293729801083785,1.1188998806375268,56.02748950746371,87.18759434470384,85.09276404463832,0
8.493777770422124,17.822983738344305,-0.11596566377980948,54.92807185682045,86.60065630474823,84.60520654784789,0
7.54044196335742,16.23354287607788,0.18983165584507775,55.13822899521053,86.16757752551601,84.75046039713924,0
8.139220051140832,17.230424521445986,0.8266105649339036,55.73635716410887,88.71011967209806,85.53682769277515,1
8.14594924897677,17.242527242319547,-0.8157193390174794,54.28095050320966,87.56612933631321,85.2061214010101,0
8.247998433292281,17.41475057139802,-0.4466812781049544,54.61249167989048,87.64413657579597,85.21737881824916,0
8.035465214771287,17.059298768522282,0.3785433863231228,55.3173978645922,86.50997854494514,84.81211898605497,0
8.362093065348544,17.605063438542732,0.3048862815974363,55.24800536732791,85.9615028678562,84.74866708860138,1
7.821574792292289,16.70245408648548,0.3186248353510697,55.33218704710922,86.70742054830896,84.77654392970031,0
8.132322090799928,17.22061871310565,-0.350449731586911,54.639594290899296,87.5873941799139,85.29215960066935,1
7.923495538784483,16.871238963300623,-0.4412972026804178,54.65411394841336,86.3963615525298,84.84894004935731,1
7.75302635381209,16.587133126992473,-0.25364361307848315,54.779522079042025,85.53690214649497,84.76715156742023,1
7.7849186436187585,16.641232519593306,0.7671159076719475,55.66492693240807,86.9946304372362,85.00330049920309,0
7.711912045425192,16.52159219191285,1.1097388349097936,55.95481925772965,87.57927009085239,85.02486121883067,1
8.187728528080218,17.314006196049842,0.4447132835299595,55.43100878054288,87.42125479528555,85.06511742953779,0
8.253457027265174,17.42155332110688,1.211238268100435,56.03268885061273,86.34373865385288,84.94657751664592,1
7.530287827949107,16.219371559461724,-1.2803898013746329,53.88643868099046,86.45076068642143,84.91420263437558,0
8.004577804003008,17.006535310593716,0.2413065166681549,55.21726300720444,87.0711772126568,85.0437333613594,1
7.656651543704452,16.427869345726734,-0.17907178681865465,54.86091027507216,86.39727570795151,84.80885144325362,0
7.533314190170027,16.224740752137187,-0.3106848607398083,54.75212472523989,86.79518546411094,84.8208901245221,1
7.9624071562016825,16.93672765387404,-0.4436631040507664,54.61205662087674,86.60026485394575,84.8005321987633,0
7.842625267414366,16.737872639612632,0.10940255872314288,55.12571092736137,87.10482190241646,85.0242093352133,0
8.234192260230865,17.391848863602487,0.16933575608356852,55.14045298231826,88.41735801689674,85.43708102967136,1
7.656942295034827,16.427214219974704,0.2638445048786611,55.25898371101736,88.13902369858901,85.42194444563026,1
8.275350164836404,17.46115350360761,-0.09110189289431246,54.846688133774535,87.28892853781124,85.11079603095148,0
8.186546827553183,17.311699174493576,-1.4403632404288562,53.73209625372997,86.57682113522489,84.95894247223103,0
8.214057703456971,17.356748413794445,-0.7193492347927958,54.38081129528394,86.19940583224901,84.77428708260278,0
7.943037152711956,16.903481406755358,0.9854730807661646,55.881330877063974,88.12162289206185,85.2661338530318,0
8.416007159472466,17.693267140109832,0.9018436513380468,55.80838829958187,86.34621558750229,84.7132624669738,1
8.234287002634138,17.38828224894508,-0.2028476221169086,54.83781502247475,86.94152630290795,84.92572600392485,1
7.704629442055676,16.50783836921717,-1.1124592961509654,54.04971866239679,87.06373811773932,85.12661156917403,1
