0,1,2,3,4,5,label
22.56590321074577,15.93078578794504,45.96278915051022,63.7657685088417,65.0635065013231,32.91883412372425,1
22.961406683425942,16.854189569693624,48.262776963222066,66.11711848345777,64.79723654865263,32.605332705856554,0
22.69731761971593,16.290753929528588,47.90594148271367,65.60866694976565,66.56097596731782,34.639973554635894,0
21.053841336759426,15.244682123615306,47.58387055623878,65.41870467520239,65.3159135866866,33.19568083290858,1
21.910151855208422,15.776298762315555,47.310554378824776,65.38475375507618,65.84859305760736,33.82391807338163,0
20.838348798744832,14.905084295276113,46.743687199163745,64.8139589662604,67.21238356885972,35.40113654649344,0
23.011920791060824,15.367670787170631,45.65556473613224,64.37832916372179,64.66102158221322,32.442546243940164,1
21.668365264079185,16.384498368857216,46.90089230785348,64.89045323422215,64.81579932070457,32.626577437744515,1
22.826294501020747,15.463214045015535,46.60264708668007,64.52652159386571,66.48279272381387,34.57398302329017,1
22.923500472494005,16.465621431747838,47.18728247555526,65.13784414941689,65.43668049323277,33.36152974170394,1
22.22124772886004,16.272435588831378,48.425335784370745,65.73356987493854,65.68683185608714,33.62219654769862,1
22.115708730428683,15.394844484345315,47.199049239445294,65.01925243417055,66.96628015735169,35.127267386335895,0
21.402976994875527,15.914262612739774,46.38899487546914,63.86383145412295,67.3333672192592,35.569555172387716,0
22.093622410630932,15.853225240135028,47.19795527260835,65.33465885534234,65.61678447062104,33.55921362201845,1
21.708540069065943,16.456126343614454,47.70069491093075,65.97613464611044,65.68987775553906,33.65163979169366,0
22.93408065396249,16.424732778115132,46.42047673322522,64.36583802813357,66.10260825832009,34.114117981403716,1
22.93721744852592,16.364862673150828,45.96903788403269,63.95223726077703,64.57149804544457,32.33308965042262,1
22.52862064977606,15.436384369251765,46.842284952703075,65.49589760910635,66.73628292929564,34.866999211779806,1
22.73286413684384,15.805573918205452,45.634799227443985,63.770659876883094,66.54803020986546,34.644340767241104,1
21.850977487533875,15.879998039203189,47.65291815813429,65.21866224481118,64.90606400486669,32.728655489944984,0
21.16281609441318,15.518759764159608,46.606240980684206,64.12450019532491,64.88932516850929,32.71300274895723,1
21.879319573740002,15.701439691209854,46.01773646591872,64.11146322749401,66.91619206087383,35.07219794700797,1
23.018824357659625,17.009225788240954,47.66543439391752,65.72202105979227,66.44102220873718,34.52997298055778,0
22.600409149384927,16.14287067326042,47.37615155195694,65.02626163919165,65.48686397472132,33.38500536068673,1
21.314903220018465,15.553591569810836,46.32038738592556,64.67459612146955,65.85618790790325,33.838256515509485,0
21.634744718607408,15.754344569326177,47.944413167767365,66.04710027391496,66.33508437608636,34.400654123472506,0
20.923106860579047,16.122918985413662,46.27101136453929,63.90157976784703,65.78627938217976,33.74859545837825,0
21.567818761370763,15.751970848904831,45.978510736596384,64.1396748765936,65.81289322845274,33.793663593281536,0
22.97137271186587,16.05542376961533,46.649589689954816,64.90260232773223,66.41406430564246,34.490517953490865,0
22.25525578871513,15.91839969669472,47.340772563502114,65.84854656925644,66.15989974094948,34.18453938957045,1
22.020663407751695,16.086328678955937,45.86325245673111,64.2548914268036,65.30069940311529,33.21188325517972,0
21.35099827389543,16.143923408253706,46.43221854866404,64.53900308679407,65.46897685621954,33.405476151063944,1
21.854937230569444,16.18782835477332,44.92142489785107,63.56799726824018,66.26124285310887,34.31537018806318,0
22.54959739416691,16.122290346103227,45.8896322995715,64.33971149266385,66.43197294073721,34.481024874517644,0
22.39723157616366,16.171009075981555,46.59022279329186,64.23890198711877,65.60124497441203,33.523143298549016,1
22.661684602613985,16.42335227287446,47.02588110538858,65.15494452661083,65.92816030904291,33.92652509534776,1
22.13143736747017,15.985049879792275,48.27381520848832,65.16969830134835,65.60037673619836,33.550717903589465,0
22.320269832156935,16.361606407420357,47.53742189042409,65.56455151866055,66.97409546696939,35.099661977214225,1
21.764965600763325,16.24459916974978,48.32330760843225,67.02696110469694,66.06147661529832,34.07795082492183,0
22.80968665187974,16.163163550495067,47.83250344243041,65.58459157972209,65.39931237033662,33.299638987561366,1
21.185941758219137,15.783765402815796,49.00468922377708,66.42244799566764,66.7395489779619,34.85246544004852,0
22.868599387256946,16.673801560359376,46.339986953377256,64.62677552262028,67.12130863285583,35.31170462095581,1
21.73729365877733,15.682129365032447,45.97277139970745,64.54030276256164,67.28910382542264,35.49029101807478,0
21.77067937907542,15.99040128139834,46.460256907076655,64.42625607633987,64.62165228345883,32.414450022319826,1
21.63790368571745,15.36162548577165,46.16992056509049,64.42748156468458,65.36227497079591,33.270408287028125,0
22.771164626496287,16.032984946420232,47.45169645168517,65.13870890965929,64.14593884537622,31.856283218045093,1
23.31277365932735,16.41246985905436,46.12603355496669,64.32777046354917,66.97376214144893,35.11910645957557,1
22.88389536431236,16.118031357614765,47.92065990169593,65.45423522968869,65.54639158059234,33.451328693081955,1
22.04412667041907,16.148135716539365,49.65510443116851,66.8406431031256,66.71628678287888,34.83930818077561,0
22.653497867762127,16.388765637888092,46.60181812990253,64.49111698272321,66.25259172923015,34.301356566174604,0
23.248359068014274,16.642979468738858,47.37904681652417,65.404420373563,65.36619338877497,33.25848256314076,0
22.80703043147505,16.819892001528387,46.6772293671021,64.44688122310744,66.51301661525929,34.593485705683676,1
21.67853808206365,16.123185142515013,47.17021752314918,64.83739691940431,66.50487494046361,34.576549554069835,0
21.685892363453668,15.229588378405364,48.5540707430543,66.71198873099911,65.40434274771418,33.293255068901594,1
21.68323547287713,16.114398754306244,45.14958106239558,63.34175614236715,66.0120670966821,34.00800651404527,1
20.981812954951028,15.710829187354753,48.60290427853697,66.16558522221159,65.73792701609365,33.705813444374726,0
21.15426938868541,15.512959089420272,47.38658469261581,65.45925871716756,65.26223662674465,33.13809561693403,0
21.391325200679667,15.362702231657329,46.77558066725875,65.03913525089233,66.02955247121415,34.01587816877789,1
21.232101842437157,16.091347267371052,47.45062538547139,65.45038734762348,66.43113576369946,34.48269306633161,0
20.981377523616224,14.963991089086704,47.32590270940794,65.51217292815798,65.96382699625447,33.95519183950057,0
22.277907392008352,15.920033860665937,47.30147291062788,65.3563501121731,65.86026458718986,33.82932111464212,0
22.077566802239822,16.07854051179303,46.70716146307601,64.96600412713754,66.50802537852829,34.58567488297694,0
22.48660644731699,16.480821679803107,47.95304159239751,65.70721498806695,66.39345355451796,34.451320004284625,0
21.920063482767578,16.282167919020623,47.64653085937388,65.00860568866021,66.48427894210859,34.559552585740015,1
22.558917447803157,15.6412514719101,46.50383076982904,64.48799209542912,67.7628741932914,36.06207700117453,1
21.27912449466468,15.87987267013921,47.27036655025601,65.10641385187309,66.89787296784125,35.03676466782716,0
21.964708905768095,16.33657438842647,47.027943782134116,64.89430399975933,66.66424789987144,34.764947958745154,0
21.70723829508314,15.653503463998213,48.40818854392083,65.91440530215196,65.66979874168145,33.611899109486586,1
22.190573895986184,16.486253376310327,46.7265153873696,64.72664435398185,66.59680295314797,34.68410060259805,0
21.430162094661245,15.847926333335348,45.459442277754675,63.90537288706933,65.296420233417,33.17593547512889,1
21.700809949803514,15.96124054134118,46.51051475046742,64.63959191140651,66.03331122701293,34.05582304167825,1
19.668728563888358,15.50148290277096,46.5446649960296,64.58649933612918,65.78969014140527,33.740093230733585,0
23.199418878896523,16.157810058006024,46.84376818272219,65.00307666916845,67.04559869384214,35.206016172458035,1
21.220691793545875,16.285063299413682,48.883309489308736,65.96626261046724,66.13392602102316,34.134591845903905,1
22.04748906731617,16.058843764244724,46.941353884563455,65.19788443526261,64.96472789771269,32.800054623644016,0
21.365295742378702,15.666636597865422,46.4219093048338,65.2197213807616,65.60142868804108,33.51949988865541,0
20.38918957808453,15.173850185386565,47.12287434315496,64.80918211641328,67.70669439233811,35.9818104325645,1
22.353660241410363,15.893602834067252,47.4947516829117,65.55591853245353,66.15296567553179,34.18176357130618,1
21.867995446205693,15.775821001452249,46.168820437954935,64.66261144549506,66.69245080260809,34.80998975597958,1
21.355195195706145,15.553192453342753,46.17315530597546,64.49428441863513,65.26893591355842,33.138863126854545,1
21.82816647210696,16.541311488479913,45.34904660236654,63.43811296232171,64.70669105521354,32.484919255740664,1
21.46279697053572,16.004931364256247,45.98941154607067,64.7280498976962,64.15053026516227,31.856415608897287,0
20.798449679961237,15.581264304415047,46.51459689104083,64.6510295947773,65.73541348113432,33.70323132186584,0
20.56746858765814,15.341937265706393,46.55427721069421,64.57795328884289,66.59947636459492,34.711146529677585,0
23.267143608419904,16.268282584219275,47.071047814221366,64.45348125908853,65.55529047028519,33.4603718424542,0
21.702704208026848,16.181822864935647,46.034140787728504,64.16123055020897,65.11475315439894,32.98277944073809,1
22.358630280958625,16.161053439301554,47.236909569299144,65.61344384456,65.47296741995504,33.381853629246464,1
21.148529937247428,16.158357201158445,46.57596957895609,64.92816328504085,66.21662284588292,34.25045981961012,1
21.695912104239078,15.44995712210425,47.59448182906989,65.54412859610649,65.69286912219619,33.64199486626846,1
22.063838744336863,16.435529739192432,47.73607986579377,66.29094431941516,66.38914924932361,34.4808040744296,1
21.26980869117353,15.800065308058619,46.16607399350639,63.880201558198024,65.3689026471027,33.27131209123955,1
22.075912165464707,15.837850565939442,47.93047989736823,66.17405090315816,67.47646523695586,35.69457890168977,1
22.370752072748584,16.56925783902816,46.92992074286994,65.12910988807103,66.60575208338432,34.720444174568236,0
22.190914712221264,16.16239689389719,47.589511925196106,65.05758208442056,65.51567531387147,33.44185816456449,1
22.588381643381382,16.84644295961028,49.02548657746379,66.68474426031982,67.70349248071977,35.963384497346745,1
22.47689915674122,16.44641628913477,48.926077739913616,66.64293424318089,66.16938874146614,34.172298516750324,1
22.14743577065267,15.819243712619462,46.888381656804064,64.75885085780295,65.84283275398168,33.826117461563314,0
22.044397697111265,16.336358224056408,46.23902818620547,64.32061939411362,66.3019801678919,34.345884950982864,0
21.6574402088447,16.299057012763587,47.08991551258063,65.04982819101185,67.13799757467176,35.30236236152304,0
20.411390797877715,15.989997557946722,47.009994723330784,65.521056940358,64.86923488040706,32.69164388028306,0
22.409713664194765,16.537440979433633,47.56232774882414,65.69946740840061,65.17530067781311,33.04972519394532,0
21.48050957509505,15.752523577699874,46.382597318069315,64.51639993158514,66.31182524346676,34.35086555820957,0
22.207260003991042,16.563208824097792,47.00490397260818,65.1069106867054,66.05104604194939,34.081165336503446,1
21.69901611005401,16.045142039751298,45.95617558125468,64.71411641517993,66.19907174438447,34.230223645968344,0
21.589769639868315,15.88244146705033,47.253349248664854,64.89875587442657,66.4510276305357,34.514435668618766,0
21.336571193489767,15.941143826936743,47.09944624876209,65.24665771178279,65.1050308937004,32.96383033266042,1
23.02456850797493,15.354384491694764,46.27038219856391,64.93093580315268,66.693453110115,34.797052391212425,1
22.98916667911325,16.50534537434037,48.95226304019643,66.60510010622406,67.08615877671662,35.25402400892132,0
21.680245555055777,16.271335978239993,45.43535512655528,63.691615629273436,66.25892203436828,34.32288066256432,1
21.38927000349113,15.429247637010803,46.67106912162078,65.00164542551747,65.92234406895774,33.90070533449193,0
22.782058077684784,16.40006467057747,47.05597157488467,64.74188606445762,65.54249680438701,33.46693195482934,0
21.21474800718715,15.913906465231523,45.91008885100555,64.01756951085386,65.60843339803294,33.55275510253839,0
22.296036844367094,16.181869665333654,47.37957824368394,65.04723991978861,66.31683530099811,34.36653740975634,0
21.975616044810725,16.36930920497742,47.480150806546526,65.86669001223073,66.60109010722253,34.711166554818824,0
22.12790101002346,16.39154531516387,47.17663006515316,65.77191454788337,66.23110011435156,34.2714258284205,0
21.996737318779246,16.317427194014535,47.74677466520244,65.26308675185733,66.14694262531474,34.1813146842104,1
22.487907521018673,16.25982441312275,46.08539638225086,64.67317135476257,66.27539621796747,34.31899277516664,1
22.41206797060784,16.642956182113608,47.36652363892708,64.72423999054062,66.55577025602769,34.650974747168554,0
22.50466593805635,15.874266174427381,47.277932912284186,65.60130718656053,67.11814260548927,35.2794123310763,1
22.079827202780102,15.893132763073636,46.29991264776346,64.06856828699834,66.89900523978976,35.04287110888443,1
20.430617253535036,14.853910402602587,46.96212480971635,64.43327152731757,66.92792682437299,35.07113841321233,0
21.56285309503918,16.0801074746363,45.16661315052521,63.685344872109525,68.21063784486964,36.579236753932655,0
23.09014581147677,15.64637043143369,46.77665298284519,65.28794408997969,67.24233126714597,35.470828992527345,0
21.55032763947111,15.540430942277807,44.752740770691844,63.057977882325275,65.96021666882858,33.94211675678065,1
21.59245196991481,16.221922325244233,46.364473146777776,65.04175798123667,65.97966004899054,33.96312062940252,0
22.93094915339273,16.306029171836084,47.018814405084974,64.38781683662643,65.42965557217327,33.353744462913234,0
21.871890175881916,15.823292655124922,46.66363506167586,64.45582421289551,64.86980990881537,32.70423379797443,1
22.403345005513984,15.844746379356243,46.96214621626064,65.06712891915981,64.98226018835615,32.81596159535904,1
21.836981202821452,16.188711615223998,47.09801782874817,65.07328428292153,66.68708307156724,34.80871743519959,0
22.68783014516793,16.139037835299096,47.1933568233284,65.19875475756294,67.7826174985923,36.07413333705954,1
21.74818891215602,16.050128851776652,47.20887754871615,65.53481862352507,65.61055588047094,33.53670224901193,0
21.35728713188521,16.39904388494163,46.729912796520225,64.83115444368981,64.66190498106285,32.468509117776875,1
21.294065850073608,15.238870644127926,48.788083038842075,66.48239101343924,66.39148328144752,34.45985093904992,1
23.10034279974352,16.722161666414213,47.12428058513936,65.04482184251366,66.35628494284018,34.39887491055925,0
21.718193305921613,15.934270335691044,46.890605829103535,65.24956009684361,64.93958974178837,32.75788138326632,0
22.69503444659474,16.712408912438622,47.051936951578725,65.2746309357084,64.60194976348865,32.373120892275445,0
21.431456007703265,15.52113623386341,47.730899289668066,65.29088246802465,65.03716719186987,32.87905900652456,1
21.152968364524906,15.708656870645473,47.187436835097074,65.38871984375042,67.13025594012453,35.313876846853006,0
21.473724257507566,15.806430044837608,47.722208185164384,65.66054582181103,66.83662979247315,34.963114659374554,0
22.586618952620746,17.02236715119134,46.69001806276154,64.59069692376447,64.89185062053525,32.69832914268085,0
21.712161427784764,15.288702095599511,48.069005090939996,65.5630688254415,65.4581827130208,33.3615974006334,0
21.165967387586786,15.55423725474598,46.834251890787954,64.79709030360334,65.59099491072226,33.51704306257941,1
20.498748295608575,15.112011449542928,48.50987735214486,66.10965668821922,65.24570890069755,33.12063799727995,0
23.54733674930652,16.71731851661771,47.81106604834531,65.94715934981475,65.26351562150947,33.15029272965065,0
21.76660340059624,15.854066479862475,47.784583725709965,65.53439360393432,66.54620886961398,34.624985125326944,1
21.55252289531916,15.697720558825328,46.23933408091597,64.58651873095643,64.81800241831232,32.63846549771354,0
22.748771727921287,16.493402964922108,47.356846788486024,65.17302275928185,65.70640396609798,33.64628341040219,0
21.26000724037343,15.657013696716774,47.520732730740434,65.76540135389979,66.87887305569885,35.0276786519905,0
22.377218263707935,16.630815444491652,47.01557514660522,65.06501042449577,63.58791117631493,31.212624562792634,0
21.14404311228864,15.347427393578908,44.1303661259869,62.60610120754754,65.39751979969232,33.302233461168015,0
23.687950847777373,16.380195107509046,46.88376959497602,65.09295644589035,65.68204324859377,33.61536957232354,0
21.840150846784557,15.978018347809243,46.602504074712904,64.23213959633749,66.16134058913237,34.162630970609214,1
21.140874628267007,15.029121923065198,46.52532851788163,64.76833939231953,64.50360735916982,32.26858331104403,1
21.928920477673575,15.416605277964887,46.54703302375297,64.92524264263668,66.63483848134037,34.745235594433034,1
21.42008266415624,15.673957480996034,47.462049145130436,64.9260783845167,65.7141269790953,33.674528893909304,0
21.091857421218158,15.615618766111526,47.8816831077668,65.98107410483803,66.86158220933186,34.989571529029085,0
21.603968985202798,15.800689884929525,47.76629727255667,65.22407174209533,64.3904703218834,32.11310488633528,1
21.072507419765888,16.046308080443932,46.757974137235784,64.64489839522227,66.34183090948686,34.368222947506396,1
21.367522498941053,15.895390503790187,47.38115571344555,65.2743637192923,65.01310903526635,32.82760715281342,1
22.26261442056877,15.643040593229266,48.58175173433019,65.95302396287673,66.79238397718764,34.91997044972167,1
22.54929479248454,16.33227588795337,46.694974750998526,64.8291114465748,66.86556847802908,34.995049627490374,1
21.7016661311496,16.143083180460692,48.24037258218181,66.15255080621586,65.26587822721464,33.14935924942304,1
22.107984666571912,16.624187362326246,47.352421775994635,64.87322904996753,64.91228382984764,32.743093456084445,1
21.318185180017934,15.322948588026561,47.197670820385476,65.157508662951,65.47726557285768,33.39471419079423,0
22.13613879919016,15.921312825963906,46.76031686264408,64.59335112558934,66.41610606830244,34.47320622788178,0
21.951337968099413,16.17266301869995,48.254538807330924,65.65322901175935,65.94440867810077,33.910974380409215,1
20.509522655305744,15.838974810571028,46.34480865162647,65.08703925894592,65.4075021111104,33.311740601955556,1
20.7718909336368,15.438294166550484,46.36666765405504,64.75211761361965,65.24496677441623,33.14256393437524,1
22.94919104750001,16.734282917616643,48.177898609891436,66.05896183429296,65.81412321063543,33.78485512758423,1
22.053740736365253,16.343209902932287,47.280520084540576,64.70853066418506,65.18251083875205,33.05738406378813,1
21.782074419838004,16.115096873028712,45.799889058597316,63.962570638060036,66.51846156897322,34.596717384198506,0
20.832307554799804,15.507565747387126,47.70823594062225,65.75004243108361,65.83338213710239,33.8294977817276,1
21.31751367906512,15.51811179657352,45.48053442877613,64.16149016894421,66.49719966201701,34.59043607618736,1
22.35338951760953,16.17917501221212,46.35743305953525,64.23838491265515,67.12315850145043,35.30131443291196,1
21.31957004179785,15.712219981464095,48.71851507518978,66.27841171073915,67.09263741162296,35.2690108386427,1
22.141674104235825,16.59889582048581,45.238828033288364,63.62051511627465,65.02909914849262,32.86694806025505,0
22.48690525547861,16.09637488574726,46.78672144560418,64.7634640524077,66.86050801015736,35.00923353481853,0
22.347625214120594,15.842850329273839,47.180170013445384,65.04558954162974,66.08030461667867,34.07213890829921,1
21.108675522761608,15.262783355682807,46.27952272323717,63.85480346207141,66.69061461886783,34.80762912808916,0
21.822987305299844,15.905921209358587,46.169729861920004,64.57010366026873,65.24663795775868,33.12430458759545,1
22.185958947032734,16.077510412216036,46.749445104936065,64.54057063324228,66.49640913757835,34.570011123395446,1
23.48371301870381,16.435020137943624,47.26871456639906,65.04502036049486,65.9763225982287,33.95735045905966,0
22.329070393882933,16.49786537664609,47.47497222053482,65.20494927779754,66.15014857260648,34.15720580939331,0
23.065466481772322,15.913282978240344,47.77876548937472,65.81589030388118,65.75743869092611,33.70562027612197,1
21.272848608890328,15.520487506524372,46.03224058015482,63.535177762156366,66.61422440138024,34.704646749775186,1
22.612313573827034,15.981441143455688,47.36101269770921,64.75235466017716,65.13379042133589,33.001098468934124,0
21.489148582483068,15.945141022277443,45.1814603633942,63.32733041989209,68.78862262024529,37.23155215516545,0
22.128653643973355,15.836851858837392,47.171560703922395,65.46759611047138,65.02788159942996,32.876602074425996,0
21.813371717451385,16.33883275033034,48.72202742394247,66.39430334256346,65.07373565932305,32.937423289877145,0
21.6812073905117,15.376035283638926,47.97909145102998,65.43382565757018,64.54585078321436,32.30623318079343,1
22.518098157237286,16.096620206038597,47.96842936854161,65.20970196636746,65.51308529460046,33.425340148695696,0
21.812636124613654,16.284709903048668,46.882191736342364,64.2083042302165,65.50013206497887,33.42102079852077,1
22.26433935520499,15.919525468486206,47.040913519835776,64.89962347583119,65.80837340353892,33.78074559419138,0
22.658968758215018,16.540446541271862,46.83711609155738,64.69718843767343,66.06258465653534,34.050786940806105,0
23.157415899904198,16.205138294420017,46.640813489770785,64.6988606999136,66.6642244420913,34.77425145769789,0
20.77800809116931,15.53143180240821,46.25720467322985,64.7322984723805,65.16375796739061,33.02185005177192,1
22.07997877626864,16.397322149461864,47.38155424610685,65.52852245076177,66.26653534220603,34.30683518364531,0
21.80967431072321,15.80009430060087,48.74202686979965,66.61768149663412,65.93236173385517,33.939383356327035,1
21.280505579183266,15.519236584626196,46.79813374307689,64.86219297326507,65.21837099888414,33.088294599867304,1
22.24549003765215,15.49240318339262,47.38640906756665,65.82163816645829,65.80572060133277,33.76588379283957,1
22.49560443600328,16.109422985287914,47.10327744575325,65.03765848523665,66.01806068023328,34.036375051588685,1
21.659944565387477,15.7161596081163,45.737190452941654,63.639803714005076,65.18752340528279,33.06830437622255,0
21.31822994868654,16.517203664186813,48.35752774962484,66.61760097692083,66.23727521567629,34.27410473353701,0
21.116133502574357,15.281273867070944,47.47544417427569,65.2498885074055,66.07207257991328,34.087037123071696,1
21.288295283654087,15.902868889141011,47.098571491285384,64.78575588588453,65.55531534853948,33.495003000869985,0
23.080735782343453,16.397839637909073,47.41427541989749,65.62829504004795,66.15520926422752,34.184424090444075,1
22.02175929727251,15.23288220124596,47.36565477367956,65.40158678397654,65.91570471332497,33.906543189747076,0
21.347499224795516,16.260075690404378,47.7154401633661,65.39983468825078,64.73048188344963,32.532518363998236,0
22.68632724955956,16.346874134621938,46.548703162582385,64.90556612304576,65.02124508684321,32.86410743379282,0
23.136123995706555,16.178196173618623,46.84779117669133,64.66810875388211,64.7326714769551,32.51918338159564,0
21.96766611384349,16.424697596027706,45.70708233366066,64.33490581449585,66.18412509058868,34.206885575470736,1
21.25906187778959,16.213231629623813,46.9208300309854,64.94340013878332,64.30955591203197,32.069258449959996,0
21.202511558565366,15.309698676202846,47.94498578756736,65.18383968708977,65.52318931891196,33.451953622245355,1
22.1327846579201,16.30740519660116,47.22924330435272,65.11543654966414,64.04894932867431,31.71370205400291,1
21.10277326497027,15.692118603969595,46.80756355273275,64.75707178664061,65.6964615583496,33.61967816371771,0
22.58824023897083,16.18721819155639,48.14896363869626,65.67460461200793,64.03701426755865,31.720275799524103,1
21.955641095875826,16.20813304612771,47.96716484698136,65.98451471673596,65.53242161244161,33.465090083720824,1
22.501429791112923,15.817426064789824,46.62271718432421,65.04080569559942,66.25758553041362,34.302557829357426,1
22.552581362457108,16.39784893443743,48.81039365495781,66.39108570464806,66.1801365885775,34.21205997151898,0
22.657666599180182,16.552875892856115,48.44744824704773,66.73746435572404,65.6452600375856,33.57874682742067,1
21.46469104407744,15.66550907679977,46.673691674662784,64.33001491220998,63.603165544454384,31.243986695695938,1
21.86986867891333,15.880803224668258,47.431182933370344,65.88542477594676,66.63576722764161,34.73544951307713,0
21.633758498179713,16.057472761185224,46.470675211422304,64.3787111639968,66.44424236677189,34.53525082576811,0
22.446203222282897,15.902130781386695,48.64686258695672,66.09577829342939,66.79819163788983,34.93043348084972,0
22.14656479400564,15.615170406946714,46.888860676065065,64.89459395480904,65.01585164503713,32.84711943354779,0
22.488875282175144,16.14549719490453,47.26975479604489,65.01510291847516,65.30327262918014,33.17577941618716,1
21.812675244379953,15.977176173011653,45.161234908541076,63.38856409417708,66.02124506321692,34.026024634430215,0
22.019171083625764,16.817454969925134,46.44562962122368,64.09456462046153,66.3865462774374,34.43537637011413,0
22.38626421517833,15.69440775424868,47.5592448669044,65.4308512790585,64.48326858701843,32.24707760093977,0
21.251323517609052,15.651981589352525,48.853928557585384,66.35738840945955,66.61283555989012,34.70168284493155,0
22.032862066763286,16.273188255387367,45.954044241065375,64.25363169716691,65.15207204791626,33.00781544861138,0
21.178293836528248,15.781993594771993,46.9223657826341,64.5267935181476,64.39222260576558,32.14632159120348,1
20.82880934193118,15.601785018877553,47.083192742678,65.60302557483769,64.69157638119556,32.49217126621792,1
20.873159101392037,15.851978298513355,47.46445994801309,65.40211181998032,66.74192069387132,34.87498555108108,0
22.862166133403463,16.41662902018984,47.462230727943286,65.91026933350635,66.80750985067786,34.92415355686734,0
22.803757723668085,15.752603199654407,47.547132707641886,65.11280489538018,65.76782485672273,33.74379663987662,0
21.214229532006264,15.653213739421311,46.25816980546503,64.37281657630373,65.84778180857477,33.84067837425808,0
22.198145708192655,16.070813311995522,47.062048779075106,64.60209055447606,65.40981217397108,33.31955049984457,0
21.87881231178115,15.806165695116306,45.3905893053956,64.02971566492691,64.95488251273639,32.768635963361376,0
23.69983551752303,16.21639757258508,46.321546295095814,64.2075494249259,64.93922084877404,32.75130558864807,1
21.45005211085524,15.678110448452012,47.07856939161272,65.23726261734943,68.2551929477286,36.64289784920668,1
21.776798415089136,15.96232010108012,46.44257970048624,64.65140222651513,65.25927605266689,33.1490091167479,1
21.78097073448075,15.934538902398725,47.106775913854825,65.13442102311512,64.71603548842093,32.49183488972905,0
21.245456190492156,15.438683103048373,46.6953274553821,65.09746936760418,66.64540822183673,34.750012769452574,1
23.01974364860108,16.543355756822837,47.26800785817809,64.84873636051513,65.18801666063176,33.07980315323854,1
21.89718385379871,15.528478103703039,47.1462152674596,64.70380891521289,65.76596256155474,33.73486472359484,1
22.48371860169167,16.433266834822227,46.76292481650498,64.58832767988983,66.15696353093114,34.17672203579162,1
22.438978455291657,15.847554066375272,47.684001219295006,65.6036670996939,65.61876759881473,33.56708051751078,0
21.297924551692642,14.921355879184507,48.03089123399557,65.80845416810888,65.38055972816764,33.274672926300724,0
23.11816796236541,16.823059977276284,47.08088075855109,65.13716438920409,65.605011520983,33.50988040729933,1
23.518660849825245,16.412721391022266,48.52573390328053,66.33492948634304,67.17544174127205,35.359683307612976,0
22.77720368650088,16.364717293382242,46.75180193484619,64.91828922816825,66.62620331082546,34.74144536082355,0
21.5807522008908,15.498991539407955,47.3265755430623,65.18991487568482,66.08821208804285,34.085159783163874,1
