0,1,2,3,4,5,label
86.35011333744902,39.402474151892974,64.64874329753891,67.62829729967629,47.97725160666018,12.831232093433618,0
87.15337771686507,40.132926520223634,62.999589419726775,65.89776062058085,48.08564138351343,13.108025237667814,1
86.42742626190758,39.38039540263915,62.646002788433115,66.32646596146657,48.178029722316474,13.246079195874975,0
86.7810949383728,39.51670268742749,63.39012778642745,66.2549315831386,48.0944185545394,13.181992060767813,1
87.33207181799688,40.438830036075416,62.58271508943885,65.83351984975698,48.04032431041562,13.065189635233171,0
86.73799081008833,39.468032667200546,64.04398870988294,66.34026305131754,48.31050079461554,13.268639412073906,1
85.9056306229607,38.79727029814658,62.537955782650464,65.10163183194743,48.34585335224159,13.43865905705432,0
87.15264421360187,40.40333738980708,61.90890051072233,65.93016829001162,47.65476867110802,12.539925874235447,1
86.00751130437983,38.82106406303078,61.969469537144725,64.00168848894062,48.00822178872021,13.04783542957184,1
87.18756752588124,40.14782232596832,63.13749358457392,66.21204986737659,48.220903661693455,13.380014512252195,0
86.39468805578545,39.25545342309493,63.8070849636889,66.3742960474369,47.508465212083856,12.189339455952338,0
86.1987507716003,39.13755398833077,63.37168391645853,66.81479836478806,48.56433170395624,13.885965127999945,1
87.47146412536709,41.12892908884942,63.6294673683253,66.99399554534388,47.57951133884126,12.315041632790251,1
87.1049997514998,39.69880503562205,63.4365130189126,66.6401039617286,47.91810376550662,12.67202587861922,1
88.19747635973489,41.187126316897704,62.791302518755636,65.27461988655128,48.05052727381346,12.969829948335693,1
86.44206425987278,38.76385096104836,62.80153091186296,66.44016936385397,47.93287807439562,12.97555404056556,1
88.22229209464639,41.87329378930482,62.885219841836694,65.65981920464039,47.818592609364,12.749040845379401,1
88.04737813932634,41.31262988905827,62.667658965953805,65.4352295055579,47.74753314318399,12.510463934892757,1
87.23657885904038,40.25790199292925,62.27269786575543,65.56215838236433,48.503584556591605,13.835952828715735,0
86.9598141384765,39.739424510909316,62.86183534871125,65.81909728199162,47.9885372219855,13.02467903856482,0
87.4765873659947,40.83953284411537,62.636560584875355,65.94985743937505,48.22821726323153,13.372141243132253,0
86.77804859357893,39.82146648726006,62.85438042355942,66.82111911131405,48.305441589947776,13.518766050670983,1
87.22411066137985,39.8807468093264,63.37722669649519,65.62127086496716,48.02727382445463,13.105967065026649,1
88.21933664350914,41.03438026953037,63.42368422674385,65.59571021338506,47.63594144405508,12.521711021779554,0
87.97926012951895,41.20729299680524,63.17704142000611,67.09899767384293,47.75536852736922,12.559313059948517,0
86.35412416427027,39.44214897806675,63.654087114450505,65.81730110986854,48.01017157362204,12.949958432521301,1
87.20768039183054,40.2428950173151,61.64140924673567,64.9912337094085,48.14143390441103,13.321790537911545,1
87.94171213343746,41.382489021085696,62.34499079117229,66.10492907029551,48.02869304253912,13.141373682532802,1
87.53043400326858,41.26190796155488,63.311611672672214,65.99843953402213,47.95603076151552,12.927008285910215,0
86.56432738087575,39.65345444605361,62.60550054691218,65.62783209386829,47.969582492915926,13.111193506926796,0
86.69556728889705,39.383900317243345,61.573946890746754,64.06278485711212,48.366689915340785,13.54082021635658,1
86.66175290935396,39.35385577676659,63.00155438800293,65.53497669685679,48.069987671459096,13.246479816462159,1
86.89204568951088,40.09547517926421,62.90323017456181,66.54703740492057,48.59598145395538,13.714311708313787,1
87.9318846319888,41.133203377023385,62.207598729271744,65.50718478085075,47.555732719718705,12.39785437136002,1
85.94069546361088,38.7789532739011,64.37363829410879,66.4798390852229,48.436425598747405,13.675649111051706,1
87.63485650468081,40.9267324664221,63.65379265345874,66.49730545902786,47.79620991686408,12.63033036772074,1
86.60919283165975,39.55570186569725,61.368604909306974,65.72934607743485,48.509207798366035,13.948490856571386,1
86.76454480770653,39.27514457266283,62.830469962034215,65.20120033444651,48.36759440596836,13.451286738103835,1
86.95740500919871,40.13987581085605,62.40047173003964,65.89093642784202,48.35678843427808,13.606217200421135,0
86.39558835409132,39.39784845755732,63.94876364396731,66.15656621481361,48.29924073890121,13.36686579509751,1
86.90918361329024,39.744220288292325,62.44976724180814,64.8496901683484,47.712495645412005,12.389661285200178,1
86.9484408856419,39.963258153767654,62.561143167435205,66.43744875490515,47.67579704529936,12.53621639791918,0
87.37452681655552,40.219567300460966,62.09212720279536,65.35478351796421,47.9250039658424,12.834373297951752,1
86.05673403952547,38.357138378703105,63.07623026566086,66.72236790210222,48.494356261219494,13.790470135116887,0
87.9127801345021,41.425909856177064,61.84672027402825,64.53137729621064,47.65375254799394,12.792221362688858,1
87.08323595923291,39.98902602697529,61.529596907797966,65.30692943045936,47.6010197872888,12.349365633830795,1
87.24653130917584,39.853056689672634,61.717034843298606,64.54985825785808,47.581459733479434,12.228163997124627,1
86.57041236269077,39.22812156118421,63.441177207729005,66.37460283711957,47.744474143248894,12.45176551233728,1
87.06294065040122,40.03368946544938,62.197040685573256,65.03735483085855,47.81685739078432,12.668685119599026,0
86.70789350449999,39.496340011533704,63.241772838263294,64.93255606309572,47.23668602220382,11.989885510378555,0
87.47213549770619,40.564240735036094,62.49860165044068,64.6211579653695,47.301783864582575,11.914756683152524,1
86.62248205958876,39.32309859987849,63.245752873736116,66.35854096619383,48.45772232634381,13.503755891355587,0
87.99137723882521,41.72903383419075,62.97340463380666,65.8359093140387,47.51555803234179,12.502188372585318,0
86.51574793474043,39.622603693799945,64.52880662638647,67.0846876255506,47.90461881124542,12.936425927899409,1
87.17205092700007,40.60203744472839,62.898759525137685,66.42012129158266,47.75018197958785,12.820172415700402,1
86.51984950614532,39.71890814543705,63.397673347822895,66.93563251437048,48.203787310872926,13.280237034403315,1
85.92769172691698,39.03292117526193,63.29212196070593,66.39763972873494,47.87003072486595,12.983413145736884,1
87.12234702865088,40.44622803339558,62.45248861917211,66.78951310439601,48.14658874718965,13.31652088661196,0
87.17601318444531,40.74945447134471,61.987346309137095,64.45944536590892,48.67280191696656,14.06646217464246,1
87.613931933884,40.778965536131956,63.69756084628553,65.79176681055935,48.003357687931384,13.167792918912756,1
87.2435242617955,40.46237565780486,63.94896613888474,66.79888895791079,48.10455651858386,13.233512723603845,0
86.71283691243971,39.47524139391217,62.76580450279135,65.53277254837339,48.20475815399797,13.167757853176546,1
87.9389487127611,41.04325123592917,64.3465550978948,67.84906181500142,48.41084453815743,13.468278949599693,1
87.50164296462653,40.88204900097261,62.93791864727525,65.63283095470452,48.83550887920011,14.28610522356452,0
87.265251930625,40.27343474218596,64.10917857024378,68.13565852260098,47.45061617637663,12.448502977598352,1
86.87342200720937,39.73237185762541,62.71883990199602,66.3675265724008,47.779001087461424,12.666176145162584,0
86.92734312892306,40.09320878821158,62.78414040553784,66.86695044330544,48.409546250701325,13.665920004849518,0
86.52888706609238,39.59858726563184,61.77047042883896,64.44081735260606,47.88236337572547,12.684605440228868,1
87.02224652632498,39.67232648367352,64.51119243876529,67.1430908669776,47.73518196931101,12.608389818716715,1
86.82536753310673,39.799695552098385,61.90749383384046,65.1660472374262,47.85108224243597,12.682194469081516,0
87.92675629529963,41.41132997096444,61.66767368974862,65.4694747455666,47.93746404326504,12.977040331943419,1
86.95420815871172,39.76180109645549,63.03428625443633,65.26754011682166,47.47676053318392,12.072595096309195,0
86.65152110449341,39.855485666019696,63.34760449755166,66.27468852909564,47.504237400420564,12.159210114219336,1
86.45336302145365,39.37252653806424,62.513429290874775,64.63216022173485,47.782229518082275,12.547868879377551,0
85.96265950199825,38.71589341257479,63.854324427617186,67.02949412213559,48.3167480292459,13.36735514333582,1
86.53076155051053,39.461999976238154,62.27114607605876,65.54594383905469,47.69522372978846,12.452384137667313,1
86.51955545220189,39.33955997864326,63.72057943534804,67.56116153430585,47.62975133501336,12.274761667702734,0
87.06980115639773,39.974473472107036,62.30979970069219,64.76643459540699,47.50679425249506,12.209756404839515,1
88.29063480158959,41.79828462550385,61.901044263816594,65.40119860269624,48.39537583383485,13.372789391117227,1
87.55637124575716,40.27064572416633,62.540481900500325,65.06224355040987,48.37287405206811,13.375379021676506,0
88.88497774009736,42.196903781373365,62.34971446946074,65.70507141184738,47.573068277755354,12.672260468756894,1
88.02349809276583,41.00444538615713,63.81233030816724,66.53941640066931,47.824995522498,12.596770865067285,0
87.61182172861197,41.152565918169365,64.14161464035016,67.32858608518264,48.262993369140254,13.333770917667382,0
86.30117180711254,38.70218237379835,62.47642399555423,66.56656512160663,46.97633508889136,11.62218022294467,1
87.48525143385386,40.849745118372496,63.40002737910971,66.43200998950446,47.55307888357504,12.269943163068152,1
88.03450915014317,40.7987483858586,63.17395331348783,66.16891604657556,47.724968012716296,12.647257217672609,1
86.28301850186219,40.221995809339795,62.87529883681754,66.02688427897614,47.590208611224355,12.560706485678404,1
87.38541065195429,40.56045103495122,60.84803637881581,63.47432688816161,47.889586103940154,12.929332123395998,0
86.95995832326307,39.586104340063635,62.75787610586832,65.67938902866042,47.53278604730414,12.393943063228404,0
87.61222714670754,41.16436753355973,62.695893294990704,65.7678524067132,48.001202060591396,13.028598383787608,1
86.72750235229145,39.262917180928966,61.88638695281687,64.41798863402778,48.90443692274641,14.417362043537292,0
86.28238676084536,38.881480192697566,62.70176542025442,66.46135754159677,48.28030478273365,13.54877818349066,0
87.17082052952475,40.393017699323615,63.83661427334328,66.89399145968369,47.88603787849783,12.88634579196766,0
86.76500845653517,39.76104038729139,62.9140532420707,66.05519813578923,47.58343120544136,12.308914189963035,1
87.74859770418603,40.67538934200162,62.6173598806139,65.23577516603474,48.534034769828246,13.842502348085814,1
87.5070490136173,40.21696819047989,62.00915321124168,65.69575292895496,48.06613897020405,13.315512942988665,1
87.94968249244172,40.75703008226733,62.05469187183216,64.57497243714704,47.745506945834286,12.7028785476874,1
85.9716600110993,38.481065531399054,62.912251321222755,65.23646206730211,48.065813890090475,13.007651328195738,0
87.07932339286147,40.090359064507524,63.9745555396776,66.54497363519154,48.24910052642956,13.575077089812375,1
86.37775536615213,39.30722122078034,63.81192163183713,67.61563839402804,47.4804426854024,12.292900761129156,0
87.50738442108515,41.03514824939412,63.5051904814297,66.32230991123423,47.983496068361305,12.988241684314367,0
86.20460160597268,39.460651351757456,62.817380362992154,65.82655041282572,48.08502804414993,13.432116880528813,0
86.71299645798325,39.79108574945819,63.061440726568975,65.8193561683766,47.729110813693964,12.51394857106998,1
87.96549482833784,41.45185611556407,64.0928894574331,67.46523675364148,48.019404115059956,12.839516045817987,0
87.26218526788472,40.262231231523174,62.92837196158222,66.0458554217789,47.52227578552365,12.49832766458926,1
87.1185876721138,40.50178978154854,63.58871366500816,66.48075074613507,48.33895719825446,13.408326630800982,0
86.06164325197656,39.023160843856935,63.56216035153891,67.23756008358953,47.830942274694884,12.749873754939925,1
87.10429635764368,40.28869313314221,63.34982426554519,65.24732211671123,47.64307066401335,12.56088259156498,1
86.99885229207867,39.790425496794015,63.528453768793106,66.17949566446035,47.94750685278516,13.085964323051375,1
86.92401090362766,40.04545402462919,63.123044785959884,66.79229160143281,48.133018838222505,13.137636377966185,1
87.35678235510386,40.79491384146592,64.61847463132077,67.70804358203038,48.16937132053739,13.210700358400087,0
87.54289251480844,40.62972185727091,63.830319109665524,67.47905497828322,47.6934039092172,12.536183769749918,1
88.02749662007004,41.718801349104965,61.60207906228844,64.27359367609097,47.45513186395231,12.4726168574015,1
87.01616542901587,39.97965793237164,63.52118767258076,66.71909478189485,47.942793969366534,12.822617474460989,1
87.52324245551657,40.780045339161575,62.72941385617352,66.14900798447407,47.38909471182089,12.133278616237762,0
86.15417246690771,38.81375172554205,63.657645001195384,66.03382504050053,48.10462293911836,13.112655566779733,0
87.08166927100473,40.15973251914344,64.45354312840271,66.6002778716567,47.67628322822772,12.414869611838824,1
85.73682580504787,38.69689146905961,63.435477668288144,66.78365818161049,47.43309003919631,11.992339462195153,0
86.08175988908873,39.18019861266527,62.82003373318955,65.10362284056862,48.193607040801204,13.218778554836344,0
87.70258019202387,40.317398314705535,63.4225011556814,67.06764887369336,47.757880118183614,12.568733802371604,0
86.07585001535428,39.40970607131203,63.84279355790863,66.82755397294893,48.412476455129394,13.601563671121976,1
87.72040567724035,41.021663512227896,62.43597512030053,66.00420770709395,47.736125851780564,12.51530837783396,1
86.26465478756056,39.20750079970365,63.82941169897896,66.80034361314068,47.91656469004652,12.962455378803217,1
86.72428065048746,39.52322965355838,63.659724376176655,67.62643059646568,48.63525139071679,14.041285311325982,0
88.32884897203456,41.80771567227386,61.699577455155875,64.18197684190379,48.08300897109054,13.139531746933367,1
87.19613991430387,40.721120684457134,62.661097846278466,66.57422736326521,48.23946900423252,13.328398781261866,0
87.52816580158206,40.925785306582505,63.587417238927976,66.22790649705203,47.79586036982771,12.717253032183562,0
87.79220152259205,40.718475319526384,63.70129315636185,66.3520320476843,47.72466156383839,12.509596547469748,0
87.84389018035179,40.59357789921357,61.86801341662139,64.95775246801627,48.2111189742039,13.390822881506152,0
86.17438157347367,39.51181925829186,62.74325550643253,66.65485823843122,48.25737005612234,13.265473410040393,1
87.51854317706058,40.647769117600205,62.35047969137979,65.68586904728399,48.23973092756172,13.36053043168211,1
86.8033161833266,39.60386716635472,62.974957886194886,67.37952050660431,48.00992964525413,12.941984742577553,1
86.90565170988758,40.052792641243684,64.86026225669005,67.97135020424146,47.6146093016427,12.559105853980885,0
87.19299658301702,40.182368388018475,63.00483896960115,65.92179628524407,48.32377421518394,13.449232114396102,1
87.45066207550957,40.42763730602642,63.08762371845523,66.34078400651754,48.27761730629776,13.440057991346016,0
86.4202373059542,39.030175839962624,63.11490266582914,66.29412114895128,48.24323029444165,13.333004843369187,0
86.69012929506847,39.28030970777692,62.14171255947209,64.93667778097833,48.00516090428748,12.914987236640062,1
86.29293420574565,38.539421822541904,64.55916919142368,66.29081739566286,47.966415338115006,12.702725486536224,0
87.58477771066174,40.59309824709726,63.73129807106561,66.15127917231473,47.90754675394216,12.91569927073602,1
86.49937146970099,39.730194385264674,62.39797150737308,64.62529414792418,47.90188154753582,12.839128737791722,1
88.64705904041624,41.85219405134281,63.842827825112046,66.66387821503693,47.89516276001507,12.650315986584465,0
86.04637983748171,39.063611546436334,63.10491652516009,66.46476448696907,48.481709292839724,13.729898266188568,0
87.18047128089121,40.02206943594864,63.15149130103754,66.30713733915192,48.45492580753655,13.781779466972251,0
87.38920607556338,41.196458307798856,62.699031574047225,66.78942828235031,48.29745660657981,13.433754883520004,1
86.50138717159805,39.72409178310171,63.97801534592418,67.38565568559575,48.23877501211139,13.317579573310955,1
87.65540923788986,40.975007140959505,64.20234520772085,67.50042889350432,48.0456232465388,13.218911082229756,0
88.32855467847808,41.3741906140799,63.80837735581733,66.62840145531753,47.764479132868864,12.818901569634493,0
86.87825270942456,39.66589719518864,62.34149548469981,65.2784434156483,48.4836813689745,13.780553933741606,0
86.8866627004936,39.60156900244328,63.618730041828115,66.85640142333054,48.152160781349366,13.289980386375186,1
87.79589965939985,41.271500372671206,63.30365850368486,66.1002280827071,47.59757672661314,12.313942096878776,1
86.32321944728805,38.839510769392525,61.19883189739443,64.60641400388016,47.95109779171733,12.973065698678367,1
86.49576665133864,39.636541742167815,61.79794589662363,64.11862065090014,47.78938955205656,12.720806808617294,0
87.80920877365746,41.30385760463781,62.045583277544786,65.30278901117808,48.620833544785874,13.899406474192565,0
86.88130589371404,40.120585477872645,63.77278475543688,66.62278437601553,47.61765587890321,12.523392799169324,1
86.75707324768848,39.69396892335517,62.470800551767816,65.06985643791651,48.22146270097487,13.377646519431083,1
86.23032695139696,38.789298423470775,63.70989610683678,66.71749146433278,47.79621990310604,12.760070348734224,0
86.76133718971397,39.795429055055976,64.514899689336,67.28929462468699,47.63366356045575,12.460435846059868,0
86.6814437335737,39.58478135390949,62.11974558511653,64.77328943115464,47.902904715198034,12.728083863750644,1
86.32542502314959,39.2981251760173,62.358980315214254,65.19066989878934,48.49628914462338,13.699099385459885,0
86.6375369878928,39.56335955050011,64.13709836717659,66.77170547408751,47.97335309775211,13.217344805883329,1
86.41266653684461,38.95950708739557,63.028539820994006,65.3679815645152,48.717846949537865,14.110706984409449,1
87.40391164237074,40.43421801935024,64.00477813833261,67.28896185455021,47.66937866869405,12.719363471264375,1
87.34807192262998,40.257882333567046,64.88800380886214,66.66888417177294,47.54994211384159,12.113917806540751,1
86.91409862956375,40.588927882477776,62.81626798748192,65.91928321300828,48.11264863571585,13.113600100344078,0
87.62001686443334,40.96430283841832,63.642113582969294,67.27176602580653,48.054207080218404,13.122440107783866,1
87.37700657333363,40.5379603344949,62.24569957744102,65.36931085442458,48.13633701120098,13.258989698306403,1
86.93559934002572,40.270359024287885,63.6379498310799,66.67389839838106,47.5218055799394,12.354015404027876,0
87.21576438194687,39.86428934289381,63.207585791376246,66.25111418457314,47.90968360669613,13.018119028410174,0
87.4371842613379,40.90204001486497,61.82898505176201,64.74544611652671,47.937928504219855,13.107588388054788,0
86.11588653411684,38.80729298146074,61.78513255220057,64.83324427856763,48.002236037825995,12.753135904617373,0
86.88419616228886,39.943036004304595,64.41459539297242,66.38186694616796,48.10688791436525,13.016379483380824,0
87.68577535172388,40.660309544071495,63.28231260704597,66.4393083678432,47.70332966211826,12.322629654341164,0
86.24301096607351,39.262162057007096,62.12817107715261,64.78061344731654,48.23676365953236,13.525703052730137,0
87.95365861877359,40.81024874786668,65.0224234320973,67.65361812015479,48.00670187096954,13.225325936383538,0
86.84905066553176,39.87728852531223,64.12572453378586,66.37000700657404,47.759662503186284,12.536059198987331,1
87.20236226130513,40.19551913287447,63.36130653932611,66.1371919549057,48.226044731343094,13.19089949960341,0
88.34727278998136,41.17716900142703,63.77692170663641,66.54490359058609,48.2180233853244,13.400347932912474,1
86.33451034404442,39.773429407720116,62.72452098253151,65.83986589661988,48.41410541793073,13.679161737092402,1
87.24673525043869,40.15778495414345,63.21861536389711,65.21284032123499,48.232574050384855,13.35755407602344,0
86.97952627200719,39.736464833673374,63.317110168349906,66.76891238135889,48.167270249476786,13.286805358708227,0
87.29605884882527,40.75748501051579,61.70420552126481,64.4493081693496,48.078768509915434,13.230804039682267,0
86.61982038639209,39.40601406324276,63.474717406685436,66.7168321909599,48.907085139813596,14.359295886217936,1
88.10170029264604,40.68000931898226,62.72689136791236,64.79978639104084,48.73731486936735,14.142837667965805,0
87.14939259873522,40.006772857704895,63.513768590772656,65.82286429625199,48.392301604604256,13.635750965413067,0
86.59113851571007,39.462620433516186,62.08173307082445,64.96271151763018,48.120307742847004,13.266853679732833,0
86.78649403225296,39.76269231426572,62.64793277503957,66.17551105930178,48.16130928323097,13.17434568373332,1
87.77206201025416,40.54836218984158,63.57500681610732,67.16582512067787,48.650409775830134,14.09527061002578,1
87.99434653419209,41.14460161462585,63.6022212215542,66.21067458344729,47.568571794015114,12.403893684217918,0
87.05802840473767,39.92748681502386,63.028669830636986,65.64833002658895,48.431945803073816,13.58312431226839,1
87.91643582374495,41.39443515863029,62.61436870982614,66.9649017031018,47.71024373486166,12.594831849294431,0
86.8686540950342,39.948535411159966,62.85316538092369,65.5823434543997,48.3587206426604,13.532538996849333,1
87.2055934218767,40.30116413531318,61.282263445600904,64.75729251328923,47.911402564868744,12.850685181628606,0
86.76889227888252,39.55103009912681,63.29764838183049,67.20642281662968,48.04800495702621,12.928718793796675,1
87.14945220550553,40.21077073181321,63.00994675765947,65.60163935556601,48.585583334988854,13.968782863282671,1
86.08610749361732,39.286085226106145,63.20091152936193,65.48422924481035,48.73342845287975,14.100575573618462,0
86.87763201951022,39.78475967886035,63.540075637388284,66.39081278503319,47.361100439801646,11.912740946096811,1
87.6018978033162,40.78655334675813,63.05045264689714,65.85634621763205,48.21554411170882,13.312053895491966,0
86.7937121558828,39.82282773210146,61.30513701893139,64.16164014643229,48.07200970926189,13.074011720733736,1
86.59580913519211,39.74507766571662,63.05395845567988,66.669084526447,48.17785312193672,13.295531364784374,0
86.29579636209098,38.715323611517015,63.27303527443007,66.56555877940444,47.70243212005578,12.585233523034761,0
86.60153773830177,39.508688900151185,62.748459353509205,65.85865853133258,47.87620719277234,12.589626346832352,1
88.18103785077992,41.56941284235839,62.254593561530896,65.39789024262424,48.08742020987794,13.04024007474059,1
87.00192548120157,39.87799228128013,63.82190681060953,66.39587129859322,48.6193327127277,13.780725373668286,1
87.36008688574034,40.08597299130146,61.841263452492626,64.94086706051371,48.07262942702452,13.029169322096367,1
87.71248452579985,40.60725376619161,62.84563620330983,65.94195495250466,48.15416325579908,13.145852107556253,0
87.2978157206648,40.41136648329529,62.499016855853604,65.95191311807115,47.21600235641174,11.572638960867007,1
86.65909598400776,39.67897049643841,62.43993357891944,65.44548357815019,48.21117458832379,13.443967998716994,0
86.72726870234153,39.633085252840225,62.66588593716952,65.32384539149871,48.40765817156061,13.652371754138056,0
87.4655650960931,40.859130826587254,63.133942907808105,66.31372092978086,47.92142310436101,12.83669111900862,0
86.2238352810458,39.206432654399904,63.75496438140216,66.52177629468524,47.7141608251071,12.594218453997572,0
88.10849708965517,41.383958658902046,64.14024294917668,67.25252946522133,47.99262611739775,12.851869881540006,0
87.13923770465513,40.479467984392436,62.92176849732476,66.45147777233576,47.802690624461654,12.632858822366028,0
87.05201954244785,40.19823218658818,63.490605888076246,65.70168343201296,47.70499749851914,12.629978756472628,1
86.84702223139425,39.401255326680094,63.31077427918954,66.31592268708397,48.42533964740829,13.735256392295089,1
87.5380353474371,40.74758873692152,63.247650055604076,66.47904033583859,48.45908519668222,13.687840155596914,0
87.50516717744058,40.918667930361174,63.119216955000496,66.20017004914465,48.37866732917803,13.399657576127908,1
86.82057405816212,40.01267128759067,63.65410003798428,66.59790852465044,48.00444773195918,12.927079508378446,1
86.68632186743172,39.508898857964795,63.23762564351759,66.13909449302473,47.58793343362704,12.479887082352894,1
86.51895014367628,39.726664813803595,62.558685159300715,65.65755669763125,47.83845057516738,12.644786907419677,1
86.22158619544668,38.946354068363,64.20714102145911,67.39850470619074,47.96281906572665,12.718688208510724,0
88.10122321689444,40.54647400114067,62.59445903661835,65.41451267714663,48.168208086085556,13.236723966001627,0
87.07546689101486,40.036687822434025,63.86095140652921,66.70404716783392,48.39543026275833,13.65043189695056,0
87.69522941237268,40.967641055298174,63.131896240916326,67.17648715938581,48.042048510442726,13.009872517839115,1
87.6719848198208,40.49531174414211,61.86750427321376,64.5749467878041,48.62467493883339,13.994081791678168,1
87.47429787847021,40.251753474602154,61.87321624965929,65.27590032460306,48.560933310162746,13.828210883404072,0
86.69712442099691,39.59523479781218,62.26136088027042,64.80938851716687,48.229335488401496,13.48453810489747,0
87.1832666116751,39.96011042991017,62.4713708313439,66.01285877637528,47.84730472332984,12.646343583842786,0
87.33756925659597,40.039079075330974,61.896668870568284,64.94749432635757,47.97732716952118,12.828974395669944,0
86.87547192412077,39.80924656591127,63.004841038954076,66.38225391044415,47.689842811489925,12.523781280920934,1
87.67737852339044,40.67974874048756,63.34623519473134,67.16374660923978,48.355257947044,13.808873715492199,1
87.19401612590895,39.916276070642425,62.583106764487276,64.22076116557339,48.43106739368572,13.725549234696825,1
87.55395092891277,40.635341494672254,62.48239707946613,65.61968568897275,48.359616554811524,13.613617464495125,1
87.48385675904112,40.354691340740544,63.62692647810554,66.3641898984795,47.74619938896379,12.401086667292562,1
86.87377352205506,39.93525827101158,62.032524380315145,65.28996295649412,47.833134272682116,12.539166607434602,0
86.84731717778334,39.34586237023825,61.52264086214152,64.19425318400774,48.31886553917265,13.426081788308556,0
87.48634672351473,40.4631910730856,62.874181266769035,65.5546470628629,47.628922028136756,12.475903774284234,0
86.71016350458325,39.94627620946756,64.12330451798199,67.03273003212314,47.5601532727972,12.552161741444039,0
88.01808814970822,41.68775444129447,63.261592876898824,66.55852096086508,48.26698494486956,13.467792811212346,1
87.58390650739695,40.96337643219087,62.232829441283435,65.82149723651922,48.37801994259181,13.648932836871225,0
86.97862202610851,39.968555207066224,64.12585857766982,67.54422199766543,48.48957108283522,13.59246660915998,1
87.55510537416414,40.65001766896761,63.84833149941679,65.84365827160117,48.14055223242154,13.275081818688172,0
87.82007570497856,40.62998584417919,62.3473928133015,65.51670763576638,48.06429678067441,13.159381658548643,0
87.29477118059414,40.97978835306071,63.37750853046146,65.43026124822967,47.62832863491762,12.575189503334308,1
86.57732907268993,39.12128813934585,63.501766802454185,65.99156554187631,48.138029490703495,13.223517793977788,0
86.73086712677116,39.70035173340499,62.21888426717568,65.42078094569345,47.195570837413065,11.816858579250786,1
86.63984914857106,39.73197365565403,62.8464206156386,66.06370428893682,48.07148623708372,13.138371061848755,0
86.69103713665659,39.09172075244197,63.64813483719315,66.0171861910125,47.91727187473028,12.738212012545047,0
