0,1,2,3,4,5,label
78.8701649310741,21.815125225909433,90.04048740110039,67.96722890071953,81.99903168832655,83.13936548683547,1
77.90816166875169,19.164490487341023,90.90296472199984,69.3103678778992,82.6313740279163,84.46014758631303,0
76.57445799569422,20.43658561928804,90.56155698049515,68.4916591067694,81.93620830323734,82.80434400476912,0
75.2787024439904,18.901527490554102,89.56882524562694,67.80521832337357,82.63950203758634,85.01290966166327,0
78.36064185130891,21.7541889826075,90.98004579930128,68.80557143774537,82.15160710448296,83.5437533877932,1
78.27286034038201,22.074594522716044,91.02870117534671,68.72317402890296,82.1601962299372,83.40509646724506,1
80.13541683912489,22.648412047550345,90.4818680871184,68.56405812104933,81.65906553326981,82.46329074071845,0
79.05846799850416,23.376270205649128,90.99650054330169,68.61917266820896,81.92196993324143,82.28153026140478,1
76.65706751689342,21.19949993188568,90.61724943254156,69.02223291141273,81.96864004489659,83.24368201805255,0
78.08519088572021,22.137171341068626,89.6073890427466,68.24202325724673,82.08973178367924,82.96083454646583,1
82.18761920396881,24.876105211679526,88.48654052808355,66.97829268293088,81.53816183591272,81.5501439748077,1
77.72976840045527,21.298033504003406,91.08726935671629,68.91090334687328,82.40964209985773,83.78827314172996,0
80.77086341638619,22.70445420338919,89.97368365598349,68.14601989623378,81.76246537677937,82.72729380837481,1
79.36659046793038,21.43390344295306,91.63488924216705,68.74567888113903,81.95382243391127,82.77001519541163,1
79.37566981420541,22.408773104097616,90.4227113650367,68.6386971356287,82.31255453661848,83.38501092669739,0
80.05086560754727,21.851600983750874,90.26822471209778,68.5836680778756,82.13208010780981,83.3161668867005,1
78.80388354210622,22.23046164497332,90.92809662056207,68.84963523937435,82.6185239151594,84.99862743955751,0
78.7435308170202,20.778374163533453,90.93036012982556,68.8954007804109,82.02329229300544,83.00782372209756,1
80.48929581522181,22.97370525396716,90.36603813300422,68.12094558745451,81.7002683012247,82.27418354246416,0
79.23493818485433,22.50431076483053,89.30482287000275,67.5721335412696,82.12659100290097,83.24934770290575,1
78.5909591569724,21.977078935346157,90.7332034325515,68.43495500552436,82.65631892168568,84.609686725473,0
79.47227128802055,22.337541833602767,91.6171207827224,69.73623031592423,82.5343376647079,84.37764665529414,0
82.06551811042634,23.922684826631865,90.2229668061278,68.54816969496049,81.91064789664755,83.20036950559617,1
80.17580474483829,22.7386398718024,90.71487221606571,69.1531416509304,81.2520951631965,81.12026405220611,1
79.13650557060542,21.034559485392595,91.64115954051935,69.81361682764916,82.28963044143526,83.8279217108148,1
76.62543786978415,20.78870212051046,91.07464758421257,68.69064312051653,81.82124904139158,82.67876107196473,1
78.32413850245327,21.34781845165097,91.57709965957416,69.1933275396588,82.1456808681278,83.50134415894598,0
80.13540198630496,23.229316624311885,91.63162690197045,69.76101547350943,81.80634986278898,82.41490096672528,1
78.24316589265838,21.18539066074312,89.35862845939816,68.22640529756062,82.23055772547927,83.11064807945215,0
80.56273660496326,22.671212477170158,92.67394280348559,70.40624557375712,81.51895021058158,82.22781333816957,0
76.9278072275802,20.10445510199752,90.7398051672394,68.82959173211385,82.0848381254031,82.8192983799933,1
79.53083185086113,21.321937658075775,90.8688654365732,68.44555837667065,81.93882927382036,82.76716236686242,0
77.59077361752453,20.850262130621733,92.86578313928813,70.94939615709956,82.06204867600424,83.05206959849548,1
77.53573287095125,21.047936473353147,91.3061169518096,68.88926375290792,82.05591218058522,83.37326861238832,0
76.7010314978308,20.787252993493112,90.6655227172773,69.05404071971549,82.12614048741187,82.82307754142931,0
76.20498872532147,21.079201587486786,90.57624316278424,68.65538102501517,81.57095741361375,82.45307736807979,0
80.05534289646954,22.02986220120646,92.35141410689786,70.30325204401339,82.2604074603462,83.47924696034784,0
78.6761698566738,21.731462417330764,91.0378179968209,69.03311955265528,81.70340303846325,82.35604556278706,0
79.48980052229813,21.988962017003484,90.39216861664148,68.72776035491093,82.25979370509904,83.39432480059344,1
79.72481418537468,22.39645781997867,90.0063251014021,68.17764366339344,82.29494240874105,83.5555245031208,1
79.63223696228924,22.18567000612637,91.4084215162278,69.51883926500619,82.11004612767245,83.58665015151908,1
78.71494688191935,23.141633837774986,90.83986472927342,69.1100953865745,82.12318555870581,83.82718038297548,1
77.49988052700148,21.22765292744053,90.67991681109993,68.43717261590665,82.26945876487453,83.76471081030557,0
77.40697459610418,20.46982303298136,91.89907947708085,69.25832192355533,81.79789452225958,82.47709039715984,0
78.2291329822216,22.279122895612222,90.6597374399994,68.1736383192884,82.08812652455754,82.98722674883781,1
78.93554006603695,21.253284927141518,90.50273876758293,68.32876645915387,81.92737568381641,83.32113868637241,1
78.57880669416579,21.2537570700467,91.582422927688,69.21294989021166,82.04613412144137,82.40328468666463,0
79.52288886625233,22.37890793932984,91.24186659316929,69.22544719040937,81.79804847784247,82.27345641237366,0
78.45142257887981,21.19138408357811,91.20561942030216,69.49661110591879,82.19988877893591,83.13408637388363,0
78.63507236070359,21.399820582701274,92.68729731577605,70.18103799110665,82.25366865313259,83.18480197388601,1
77.2141927999275,21.45340612448097,89.15478431153022,67.07107832917026,81.59221678594724,82.06178443394595,1
78.38043947051216,21.456516143417822,92.322186563444,69.73363838291398,82.30627957699403,83.66333260670022,1
78.82495001715448,22.14882107955247,91.3805142494032,69.84842609369981,81.71629594405523,82.4796930372842,0
76.82733866407587,20.349585306938234,89.65153392709661,68.11420546387416,81.67100041029963,82.33914059512979,0
80.36782808294936,22.73423253186125,91.00427807129341,69.75136860770571,82.02056407257717,83.04990313138575,0
79.88336506855721,22.797617600904136,89.88536803228044,68.33467264829315,81.91533395493039,82.38852001741749,0
78.9171044401692,22.808714124536362,90.82856789450331,68.43114450227993,82.08115059455912,82.9953115835191,1
77.45950820226996,21.466599198590483,89.6439515598353,67.19395936483126,82.17156775332242,83.60959595255203,0
79.40891939865695,22.277798558230053,91.21521082598045,69.16221493624964,82.26696437683313,83.2639268908855,0
78.83433520744579,22.223840260419358,92.21186467168178,70.46504882497625,82.11234170580505,83.43778163856291,0
80.03567385739791,21.746676275827408,92.31152882140807,70.27399562767218,82.30225910221989,83.85094185490021,1
76.48600225455814,20.48651697685452,90.83855434474329,69.42800366750656,81.81727231768704,82.50813689949635,1
78.84476548790653,22.334209068162174,91.63551747324621,69.54895402906904,81.77656139547237,82.4107457855873,1
79.59001314590166,23.71036449943174,90.57508322399342,68.52296026064825,82.05782533596755,83.55751470853559,0
80.0121290626561,22.194438267790595,92.32170147335115,70.58048170155998,81.73582018012034,82.5256296443383,0
80.9314100058999,24.255105126529298,91.10689783364772,69.25242726362126,81.96627032306543,82.78552193776521,1
77.74396492469812,20.682328663345864,90.78452892919493,68.6467649684926,81.88051845948173,82.90508138480016,0
79.33621084003092,21.135379069655684,92.19044035926242,69.42088595523421,81.9391746505281,82.52908009015164,1
81.2119726079864,23.357188839965037,90.82474915491709,68.95767425995948,82.55189770814502,84.70118718772774,0
79.73349889172401,22.460487566549908,90.32762114199555,68.05620434044829,82.23945336468596,84.00710634519109,1
79.24113060723234,22.676100176725,91.38889916267769,69.21907867687854,82.4968992476172,84.43064141609688,1
78.67356545348535,21.16178574768278,91.94393404289879,69.69022400862487,81.6505489753729,82.42137681653266,0
78.63879334145058,22.165387483508873,91.47726343422829,69.08605929134634,81.62165035888144,82.00551716756794,0
82.33241930156262,23.977855064099305,90.39002432656869,68.85804022843719,82.62905156346072,84.67768009581523,1
79.56897780478377,21.659263013167607,89.61757552148069,69.06116442045949,81.96176683565433,83.10438960907038,1
79.78365711652195,21.525572410836247,91.05938653194453,68.87114986766512,82.33734887875502,84.20166426938188,0
78.9042605668434,22.223034426586594,90.64086020762815,68.1966451546753,81.36334562696884,81.06578916086458,0
80.74207040556496,22.327434733391037,92.0849452149973,70.36218622185757,82.19723216124494,83.59467010324471,1
80.00236223373666,23.050514731008874,92.3290514690137,70.0270691857977,82.22737486767363,83.79311444029605,1
77.31636399925749,20.411798479058934,91.13236647395249,68.97168985343697,81.72145321644201,82.72494853531992,0
77.16114658860656,21.036190391195927,91.03140929960358,68.59536524778991,81.70550889791835,81.85326290240569,0
76.89855995517489,20.279110192638246,91.71407323233306,69.47150789492659,81.87521262853572,82.45682535993964,1
78.682853363616,22.97510564509502,90.27146988249795,67.90408638945945,81.49419815835508,81.73263186024056,1
75.57426983016653,19.348441030834934,91.40997315617584,69.53709844013414,81.68130198478643,82.31252719679085,1
81.73786164768106,23.50299191481504,90.84913549862848,68.45218544551224,81.23188718295772,81.1409397040313,1
77.87662418250066,20.285233350655783,90.49295266059677,68.35691849778888,81.87256549985065,82.55075022409748,1
79.68138889068051,21.669920710912447,92.78407752928331,70.70654271982062,82.72237785590184,85.01518889091055,0
78.51694573716243,22.168672642401734,91.869831245369,69.29295570350986,81.77604700970338,82.34515900341289,0
76.79567040928173,21.831124383895297,91.41202765288661,69.0952233700219,82.30921568891031,83.78976080640886,1
80.8818043135241,23.25845414768056,91.66198435444988,70.02285846013082,81.43351070163833,81.53542866295264,1
78.82676886325383,22.474527388778963,90.98466158351052,69.27459531738472,81.5540030627632,82.32037282471768,0
78.91372243578651,21.959623726495238,90.91589760859465,69.32415918691618,82.10548430898739,83.2111396186695,1
78.94816278308491,21.295227386051806,91.80589192003916,69.11390889586535,82.05703703225346,83.0818868864124,0
78.08256953766696,21.576374823892106,91.8138929200267,70.06250858879555,82.06169372455766,83.2378416440938,0
76.85418677155727,21.249015903502414,93.479101167913,71.11539843945195,81.942781102451,82.91024710405237,0
80.90441295571047,22.81742780650381,90.69020965501677,68.48679185334478,81.7093591328395,82.5522826260557,0
79.32959803930554,22.64384420796633,91.0502042509123,69.32098898972883,81.63659875994381,81.83286858733697,0
81.59816319232598,24.25072645504941,90.13547124702858,68.20163276493861,82.16177194521731,83.30853199587494,1
79.79652845204326,22.504679193960985,90.80422148629164,68.74665985102193,82.20206610433726,83.68727931836519,1
78.54961989625866,22.237055534636394,90.91699074135548,69.61280245543095,82.02600515907622,83.23478991991011,0
75.4701937543275,19.163606322295585,90.1894890991227,68.34609394227752,81.89858081978942,83.01168196255068,1
80.06000210713803,23.64485481716197,90.82106623256752,69.90314729305625,82.78875037113364,84.92185633344151,1
78.76179882315762,21.99115683426979,91.09380452921194,68.8479618805128,81.87884483176632,82.94023524195582,0
78.86110599240034,21.77368627507909,92.64787098611285,70.05693807368901,82.09656296828791,83.41010145436103,0
78.10221703930402,21.645872923065106,92.03924268648164,70.32190466912742,81.63846851541696,82.54261021231703,0
78.37545854651377,20.671713293987647,91.16367015759468,69.32148787237841,81.67186528732292,82.3261479625981,1
78.8034962655741,22.42950567952489,91.37362659590012,69.86324879954667,81.87000251640728,82.44600481225102,0
79.28560764673277,21.969963295908,92.50412669744956,70.30055898284807,82.37160521684127,84.12369262255194,1
77.95540702472744,21.161852403498067,91.3890754767055,69.6183426246474,82.37161036383334,84.11160645690558,1
78.62427833647983,22.274047553304356,91.73607379918914,69.30214428116325,82.23179489450129,84.16932352551672,1
79.12440784137925,22.010426525841197,90.522936213792,69.3290892064853,81.93966180944253,83.09587376862079,0
79.61642641405413,22.61182471456484,92.23957650552684,70.04252456532669,81.85297427503455,82.83614439629153,1
78.2484857687772,22.339550705842058,90.33520081437912,68.2388975764881,81.55173273122594,82.09951565508446,1
79.50413658549232,22.423499773225352,90.05482989456846,68.25314591126981,81.56730218629117,81.92818655315892,1
80.10130165291021,23.177621283591627,90.64931765664532,68.75704482590203,82.1000231712628,83.1310286945763,0
80.74625623979999,24.07845610586439,90.0053851476798,68.63689360352562,82.08581606558948,82.98160551969029,1
79.51417710100232,22.420852201051197,91.77402170747351,69.87641211597564,81.64820731485278,81.83993946318431,0
78.37848131632849,21.894471724651254,88.42315717592356,67.21983897210059,82.43120462995645,83.97839291642285,1
79.54175355714854,20.958651905861718,90.58739666620028,68.82696848957518,82.33439787205266,83.90393083784271,0
79.58944251599651,23.982627780475784,90.49179741597685,67.98408516098466,81.81658418235075,82.61336653016396,0
80.74711022557028,22.288471224966898,92.2256832900604,69.81980198530056,82.1938951455157,83.1823539268386,1
78.71223805871209,22.07517714251831,93.88474955666223,71.06336934570444,82.52615756265394,84.2520005361799,0
79.9953130233875,22.17729837743248,91.07565868385521,69.3092388009669,82.36826173533198,84.33500070081686,1
79.37347345091631,22.236829217456187,90.63489032322815,68.45451702214086,82.37433516462548,84.1980477512187,1
78.15536974271905,21.262414850592478,90.77266381460146,69.91683182787827,82.33727948644656,83.52529304954008,0
79.5290124215337,21.95605945031543,91.71289648043636,68.8478342838998,82.52866818248297,84.18034827503698,1
79.4881211269882,22.447745562880577,91.75272395576708,69.1888885238039,81.33767697364209,81.63139941535259,1
79.95250671677306,23.03402724730256,89.37271651560661,66.84075299132427,81.89390721834347,82.88047750102236,0
78.85048266119246,22.293935672547914,91.36030171183172,69.4303862290928,82.43818488628325,84.04473542563575,1
77.31153052813819,21.35957696253837,91.2355804385404,69.38405067410471,81.99347144211389,83.21240551164304,0
81.07902327943684,22.731997006021558,89.90215592668682,68.09564101321328,82.25170395032711,83.95607978975413,1
79.96656274517498,23.01494911388999,90.97153694344446,69.33786431190505,82.04058927873608,83.61575579384959,1
78.07268939810723,20.86008757233369,92.76677324232395,70.26057783544817,82.12146220127595,83.5929371987081,1
75.95333040785289,19.75053496889205,89.72958020626007,67.87563172564653,82.36668354620366,84.30765335802188,0
76.90346461235877,20.98216800286734,92.75795733726828,70.88060662140816,82.28983084662073,83.7255302340458,1
77.7617511354476,21.237761237635656,90.67645160195605,68.88311604760082,82.23721397786983,83.73538320571757,1
77.69345350671284,21.27133989408208,91.91203388971422,70.01501842536949,82.9449698992937,85.34761611122406,0
78.99166455449523,22.288354299264014,91.6239129668372,69.66023575242727,82.00187089202731,82.80600155928342,1
78.89252219524032,22.55837672459425,91.6414281517918,69.22221073910104,81.5324561412033,81.64455158409702,0
80.95529578062234,23.596724306301986,91.18944743511484,69.26592681362088,82.28898304387879,83.30959616264728,0
78.86065704190189,22.257777356151333,89.62047759708109,68.17834172833108,81.8313984229348,83.01192672957127,0
77.99955810983344,22.10548707236744,91.50247770695046,68.88747276354924,82.43939878882875,84.17522487618771,0
81.22363458389752,23.078697490141217,90.65203827191664,68.34418995055707,82.2822689536137,83.39089817474772,1
80.42532248869419,22.98548881103336,89.79405513023596,67.6643980176454,82.04975227702401,83.41468730185672,1
78.68498191078909,21.63080627789134,90.89272253407816,68.98642078694425,82.06298501334483,83.22084932639002,0
79.99439686574034,22.68979528631869,90.10767774910344,68.21701032334892,81.62471517577741,82.28872622849629,1
79.54250014176479,21.994785665124606,92.31607994844826,70.0065517856014,81.55063846785005,81.65960923003577,0
80.92016722440606,23.102454800827843,91.26087424384113,69.06049753769625,81.63850415337977,81.88050578395324,1
80.26455642460458,23.421096856999586,90.26629421436506,68.25050480063939,81.9010992822808,82.40469302530964,0
78.13790424374777,21.253476629606503,89.88758453188716,68.49487897726493,81.80004850839964,82.32223461159752,0
79.69886977301849,23.405590402861428,90.00547734123955,67.84447911164968,81.90006179240413,82.45763550893427,1
78.56858953278577,21.099273877681608,91.9394191456514,69.70691041963065,82.15713701762901,83.41321093792692,1
79.49309654659763,22.121134583909168,90.21735926275223,68.33652895021767,82.01770200749864,82.70015077983389,0
78.62572069189615,20.497001419925123,92.83932405360373,70.52095517965616,81.90065103567271,82.71639346973585,0
78.4452774306757,21.344933351384935,91.57148727973859,69.39632179874776,82.1213963124966,83.14210490780157,1
78.78231865207687,22.200608853388328,89.4316488649787,68.01996136600499,81.38842097923288,81.52710888559393,0
78.06443490820153,21.64750636742907,91.4312797929315,69.31892392983504,82.78647706930973,84.94869926538152,0
80.51785463847226,22.232191692481017,92.37560764771312,70.24063321998158,82.1655245145928,83.25848069227483,0
78.36614064564164,21.89077992096243,90.6443765021903,68.7270193822159,82.24181124279164,84.16234777393944,1
79.40501587270373,22.456186281781047,91.67220267445005,69.63799519309521,81.98932255181269,82.91579918453017,0
79.11337803507587,21.67288646354221,90.84986433935153,69.00794019878695,82.10268121921978,83.33469391884259,1
78.4482953832139,21.04328459274525,91.36315812752285,69.46289206308839,81.76223003523617,82.4448178613993,1
78.93021936332501,22.591960562761113,90.56709695073698,68.81511719964662,81.9273708077332,83.23153019626909,0
80.16893911898667,22.145127439562234,89.9248928300415,67.806721748914,81.88038662949967,82.79662649859901,0
78.7432152507273,22.130180471122824,91.44168138179806,69.37268017881195,81.86149987555031,82.58273584337908,0
80.99031041736289,24.1676106059448,92.32497353744652,70.04103142835082,81.96006216384745,83.0347321353477,1
77.21961102623237,21.68953925515853,92.4690976588743,69.86878455653293,81.48671235781632,82.11200040313739,1
79.28579415103357,21.297044366679632,91.35792147073771,69.02027001320539,82.51757950329221,84.56291879162701,1
78.16985771703175,22.13764580282832,91.05960290694141,68.62356271271537,81.45382766048434,81.39436568221305,1
80.72354858926654,23.628090827886933,91.36842928225408,69.04400276086773,81.93705139005684,82.94091689747609,1
79.55247771855245,22.411050077099475,90.1509848625672,67.96889328780263,82.00689083270275,83.01176364038965,1
76.90125299641491,19.68011930727817,91.84054696086413,69.94327400221074,82.60822319001343,84.81969304142994,0
78.85495239357053,21.62098526106617,91.0334856766318,69.29641221476376,82.28360602063734,83.75047621973314,1
80.09080259715566,22.848979952334197,90.6577897621328,67.52493493957866,82.35021421371273,83.90518271775747,1
78.60124747977444,21.773731569265408,91.22468429818173,68.54506492613113,82.33873892326343,83.89510718298204,1
80.4376236593353,24.024086126506504,90.90576013619507,69.13639784403897,82.17422683521417,83.22991544504636,1
80.50830578842678,23.615769395081845,92.7768792407276,70.16252121067168,82.15196781882365,83.8495984981252,0
82.00193577385876,23.810846602745613,89.47795555081758,67.38976258285132,82.07429966839709,83.14289811673406,1
78.32357095244697,22.124873252585548,91.45789737750263,69.1143927245904,81.1882017809373,80.99411916761714,0
79.48895748587728,22.305383060304333,92.16393659608694,69.10521520022533,81.81854482302678,82.54953433288352,0
80.3390149959908,21.7533932656093,90.77074271336448,69.03765927749737,82.09568486559577,83.05516657502469,0
78.13936729855754,21.66773702107849,90.00715345025532,68.77873379322197,81.76042702168877,82.16102352077449,1
77.32134580714406,21.139955358549336,90.45248367499809,68.59727306525046,82.42882880064064,84.11437259568973,1
79.15717286738573,21.549473442435552,91.19298254543114,69.1141440914042,81.9197929135045,82.55454935045503,1
77.69261749892294,21.850184633408112,89.82571800879882,68.4369380233169,82.33073803849119,84.01549713387516,1
81.27399492021928,23.837823833655484,90.9999413036726,69.10703617003868,82.06647602845527,83.13755778125756,1
77.76461418336818,20.669934289314767,90.52047418461193,67.8810515561681,82.11606317509977,83.60647417383836,0
80.25135813284696,23.032170903892325,89.28577843254169,67.46658558275914,81.50146224575643,81.64723015168343,1
78.65440750133483,20.658149345983244,92.62868091343736,70.245595446577,81.66036607161843,82.30047433926762,1
81.08167361988977,22.505317035897146,91.47806994254988,69.34012944464477,81.65257476510382,82.13900619186826,1
79.12321673074052,22.615117442751757,91.95676080086835,70.34578696224284,82.03584653510305,83.17671424300272,1
78.711077955212,21.767220986140426,91.8322637497083,69.9557179617737,82.49876905886794,84.08590423733534,1
82.09306930551324,23.63432136008923,90.26064688062992,67.79162523184947,81.86049936234505,82.87892917282997,1
80.11966463057495,21.572269505873603,89.31892824969555,67.68660254125362,81.55600026183751,82.02863973538409,0
78.77275477002827,20.51483491778772,90.30945910171528,68.8533065198714,81.76515087669682,82.47053779687123,0
78.86808836581577,21.606677471070558,89.93793924934765,67.81871362217794,81.27722534222411,81.08854560007477,0
79.46770646892709,23.19621070751221,91.62073387009994,69.7385807791986,82.24448651357007,83.48287076981242,0
80.51034964791282,22.854988098331322,92.16368287514399,70.335159614709,81.72604634500193,82.14698467035585,0
78.00176749229891,22.523581058138298,90.51934259440092,67.98916673490574,81.41003721440511,81.38961568937174,1
79.05182308789642,22.689486024010534,89.8298133010433,68.41341452942962,81.65041000121464,81.63063068162974,0
80.4646080913828,23.229319586708414,91.76718312034096,70.50531227280176,82.22579200537439,83.97470588845599,0
81.15497369660027,24.175059802731557,92.70511341247908,70.08894456357882,82.15365485124181,83.07367351270985,1
79.03033268125763,21.746803212423853,90.23268261497223,68.61957956257002,81.44035534529446,81.85845929423806,0
77.56429085242354,20.15149310842429,88.882384943765,67.57831509874542,81.96059209500696,82.74741115917398,0
78.50027840105489,21.502715342487868,90.07031022581072,68.11058014815733,82.08061081559184,83.16726636241883,1
79.41332659666493,22.480164371998573,92.17736483925042,69.81840843994682,82.0297715687998,83.34554687837753,0
77.74881685025683,20.520052261053593,91.54723191211384,69.28748090358951,82.15310106175319,83.4097871043055,0
79.3872676731375,21.560305327220266,91.91549184367236,69.46982783569986,81.86134679834625,82.52024369173631,1
79.3254067776625,22.19414712105184,92.71109187604236,70.23461919642196,81.73315993872487,81.75977484833777,1
80.3573461374246,22.769008297531524,90.70415910580843,67.94624798618408,82.51604373623395,84.49483673147273,0
78.87711818172487,21.686956139976576,89.81885915134573,68.19960656951024,82.63707329423019,84.30521948841603,1
81.23641643552871,23.830183716151858,88.50141302999342,66.86498971396756,82.33479197703952,83.9665042502006,0
79.65151585736122,22.217337590236877,91.91767452825823,69.2864735865695,81.8770575716526,82.45033270696996,0
77.76955664384717,20.805303092064676,91.53626495110348,69.4438777376032,82.26771757980434,83.42970877956171,1
78.73349477858875,22.295781982223726,91.48721539351506,69.09624468415832,82.15813266715588,83.00784637188417,0
78.42683372708801,22.062877339903665,90.12449052388658,68.48614901712584,81.72506091715016,82.3451730824588,1
80.03105961233044,23.50453536248516,91.54252024188531,69.38733635697233,82.03097357668585,83.15204294501093,0
78.63749478510373,21.72899979209036,91.89902549501109,70.03635258271524,82.34160828437375,83.69678089270657,0
78.13014509203575,21.53801635059521,89.57735710246725,68.10012437130014,81.77080292671819,82.2518256994087,1
80.64465528363641,22.392868624921856,90.03993237677334,67.95820405068471,82.0106393542912,82.94277549226986,0
80.27382950018347,23.103881490099077,91.00890031399443,68.67096693985751,81.45127263576133,81.74371816301168,0
79.74426076225166,22.1880467062266,90.925293338423,68.40853390551538,82.0478427546673,82.88164836709828,1
80.23626458365626,23.25427512410517,91.40123512620049,69.06501023377412,82.09090812897516,83.52101493905997,1
77.98377908356015,20.91440910440929,89.33765151411914,67.8474456275497,81.70978636694062,82.66961351154401,0
79.48351136832595,22.160244417395464,92.36548893931706,69.50004381804234,81.73550001829642,82.09499728250094,1
78.75582128049275,21.893684643978247,90.2776260252502,68.36991005166816,82.1644587162127,84.11812793915888,1
79.17350706724292,22.770370870116665,89.27367115638742,67.6440012106894,82.17369715535402,83.39680817456644,0
80.32095215634094,22.923430999150156,89.67138128866254,67.66124617242207,81.6912719034782,82.59931165112211,1
75.89348984028265,19.191885457344874,90.1675526350086,68.02437084163373,82.36994687536527,84.0241563456613,0
80.01523338777275,22.866185170117213,90.1981267036892,68.41222463101488,82.67452196420687,84.93946039484615,1
80.73761055732102,22.85693293724243,92.45920240137363,70.02285776434036,82.67943653088977,84.67231640749868,1
78.02834366328935,20.735312823256518,91.3120606586164,68.67939409146534,81.70713680446354,82.70110285971731,0
80.02144387204888,22.866805773752862,92.04924941898553,69.60265943778539,81.70959329007471,82.0184648630898,0
78.78923330287,23.15377252036813,91.63900361980959,69.50534128835169,82.22924104277716,83.79487925080255,0
80.60091950766903,23.232232972129392,91.82685077225149,70.2325338065172,81.9117169578277,82.8897458041219,1
80.91492400820597,22.113108920680556,90.92376736642059,68.83928399353937,81.53350425855598,81.82858473981881,1
78.02630211150237,20.866457796598578,91.3761466983105,69.27667188129328,81.9709917911867,83.05021446779055,1
80.64175427884508,23.78774317007784,90.90107081834115,68.68360819462775,82.53655329170948,84.42827910022157,0
80.22788475645615,22.611785499417767,89.46422584562971,68.25432206327365,82.05833319108038,82.757022770936,0
78.5205804198108,21.024671532893965,90.11244034428627,67.49481981288008,81.84079607136275,82.86934878446289,0
78.20832159435385,20.59269569031246,91.12094508816868,69.11377968665116,82.19062712229926,83.6407991538117,1
