0,1,2,3,4,5,label
15.772650848942545,87.78471073639912,92.64079143200094,1.4815423537807386,15.837592094738385,60.135717319496614,1
17.14110591439132,88.71348228908029,93.04894688531292,3.0624921531948517,15.92310104278389,60.644551009667275,0
15.451926931191188,87.64053025932004,93.17613974249228,1.9625768794583884,16.167369673744954,61.81532457537429,1
16.74812988242085,88.67504206414263,93.2976281592848,2.724445811961827,15.948240029621624,60.64525685702436,0
16.484110077113225,88.32938597504088,93.16112808537905,1.824239395677064,16.25932881499763,62.2909065359762,0
15.186303327071213,87.21537400653587,93.8517035976885,2.5980162794875628,16.063267697147598,61.463062452256835,0
16.495646112682753,88.3296159817965,93.32043795106159,1.7132617814141589,15.982617333577018,61.02953049244175,1
15.120501963621859,87.0433039924375,92.81804805734613,2.071599756919054,15.849041491670361,60.158431761834535,1
16.06094099707075,87.87023619830721,93.11309555558464,2.401384211591276,16.216248752508786,61.83966047771281,0
15.957542313076726,87.78545141046753,93.28280270408358,2.125947336626685,16.215598256097387,62.10887981285508,1
16.428762085692803,88.12812281792965,93.06005034685572,2.200175974784968,15.931029362395964,60.43131822234179,0
14.768291408444776,87.26746476001915,92.52456361151413,1.4438507561637044,16.029900481718464,61.09042754649314,1
15.7388709129391,88.03652025227058,93.4643834089396,2.0271289004721003,16.159685343965712,61.7519302909656,1
15.762861607623506,88.09786572527955,92.2257351113713,0.7315905297715886,15.813397806219495,59.85462383967927,0
16.33913087233115,88.2729419441174,92.60246447919823,1.837733500750692,15.919784099381983,60.49835491176857,0
15.532356837154767,87.7871043091971,93.04008406462248,1.2304450434641692,16.052053450788073,61.412427691055115,0
17.041174907509134,88.56481371744495,93.13681593721131,1.6234723119889138,16.20332078096369,61.75472499730364,1
15.237246598974302,87.49759974540163,93.4637276079274,2.9754959210536294,16.056827741789206,61.42226381422625,0
15.717421210067524,87.83748499004622,93.26555932835241,3.0912414551817,16.029427728306445,61.02565252247106,0
17.506301840508524,88.69688522857577,92.73460139329359,1.015320459895628,15.835240735237756,60.12807401318981,0
14.539777801836426,86.76445223872547,94.05967037582377,3.4304832254104216,15.99744563545388,61.209416517468654,1
17.06833160976226,88.6093960674192,91.99551926732953,1.6651222553828826,16.184665523194607,61.825523669845964,1
15.701170840306697,87.70942379806189,93.26329314363134,2.1835668803823416,15.93185660705965,60.503404122919655,0
13.238531567614508,86.10643295809588,93.00297583730178,1.783912088060154,16.09627826949696,61.647973567842854,1
15.445253136213406,87.90048835448597,92.89755590891771,2.1137000136265747,16.026140597651523,61.103166958344744,1
15.02029919104808,87.40614930523672,93.35202713644242,1.764094765533146,16.089176000587038,61.7941877084545,0
14.74793885202137,87.23186625317837,92.17364735788506,1.278847112808394,16.145329338664748,61.73211631929527,0
16.79868732296591,88.38841262870146,92.74195780760269,1.5487952916072003,15.826650947869524,60.207038568231276,1
15.924186536512174,87.87414574858738,92.52843941682707,1.627031661563282,16.141373854851153,61.62174231027627,1
17.465932159112732,89.09012847977327,92.81329145704771,1.8483441540387144,15.75349846791124,59.794444559922,1
16.935151294549037,88.53217065652932,93.22649427210207,2.4721756447129666,15.7807072762146,59.945669539504784,0
14.032654304686544,86.71398511519823,92.69360886466166,0.9967012247988628,15.945732850717453,60.81222148165413,1
16.386031959297487,88.06531946546856,92.64792728191004,1.6840709203068012,16.131585287593428,61.63415846328162,1
15.87285821503675,87.84328522069082,93.0818316690676,2.3546954141647887,15.692673035233236,59.32075429324345,0
16.463568257151007,88.33495024553233,92.61699525136368,1.5302884200802374,15.771128426680686,60.10245286532155,0
16.36561004451859,88.34886185366112,92.60255487508852,1.4393551237338855,15.966850330161453,60.65275986406734,0
14.188772887332062,86.51481562045579,93.28694662283114,1.7975160311807823,16.134759632432168,61.841903967482736,0
15.061460902421949,87.37100163505329,93.1663768185637,1.9347902839900335,16.13269252030251,61.56476360183381,1
17.45524889682541,88.99895830551172,93.04949959322865,2.044654579989356,15.817539815959137,60.37994012307312,0
15.634930378058305,87.58815821597456,93.32291780657269,2.310371941601153,15.86217372895055,60.35255845433559,0
14.162653612214141,86.78203176904738,93.26717521455294,2.8421433348959213,15.904412519793734,60.711280296023034,0
17.274866033423795,88.70340049329317,93.57189443415977,2.8931789489965896,16.112497096663006,61.4658168186893,1
16.760793282270757,88.34373560445944,92.81745448872059,1.7237242684904088,16.149878577468453,61.61154071175957,1
14.679737094849274,87.15781749621327,92.88470971634064,1.851431419162048,16.152130310137082,61.552754345241524,0
16.710383927265035,88.37749130318073,93.3039943323444,2.4188901980593855,15.752233629383301,59.61651520237471,0
16.042091543598126,87.82758190728919,93.32297614323284,2.914520494749562,15.871919173687944,60.487331926720344,0
16.616366407673258,88.12103461967985,92.60023880781429,1.1777347367347333,15.9036555591168,60.77078293102314,0
16.483870798877962,88.43329918077913,92.56802664708259,1.8097319260810871,15.956814348158026,61.04970793625903,1
15.013094425313945,87.33310413906167,93.23227205329508,2.187768519354984,16.15541176412864,61.623907387897994,1
17.020974776050735,88.77096902698315,93.4511637893822,2.6188131500524525,16.122084798732516,61.66756385579433,0
16.002986812415337,87.95039757369116,92.82977960545664,1.7163712136023213,16.008246700757972,61.321753475422646,1
16.687019745413412,88.44528063437309,92.5103150782963,1.6570507204329101,16.043869956744274,61.23516392929851,1
16.15561090612544,87.83361289075444,93.02728563421327,2.3542070739933263,16.258990490193728,62.21917963207297,0
16.09582195248414,88.09319698041176,92.88681661756382,1.929013640395232,15.790953467947938,60.02501096227435,1
15.744134217729492,88.01027565148176,92.77485104382299,1.4563431850721966,16.164655366429137,62.10841948026383,0
16.237293281628133,88.44975208743935,92.9399476829628,1.8325326235561084,15.935930952607205,60.61340247181066,0
15.546165252791145,87.9643789557712,92.9030562999066,2.838556497591452,15.988413688877769,60.98193393068457,1
16.952297700376214,88.65674831718573,91.96848482951306,1.2923294798568206,15.951584927659516,60.81518094548059,1
16.30465925759782,88.26433849242363,93.25594293348169,2.38982510699676,15.647976028790135,59.310688463880005,1
15.961389397475704,87.84044440291419,93.51310315067002,2.204234817300424,16.02139441773942,61.21972236991131,1
16.877777162364886,88.51828002610395,93.01604406431288,2.289913539893324,16.11222886412087,61.637440579677154,0
15.913966250948029,87.56490226272648,93.46447899374064,2.858121407396002,15.714075684525554,59.420261281300796,1
14.554556362235385,86.89229443162796,92.59349226984483,1.805477834886668,15.810283527239564,60.291897252346345,1
15.710710929738516,87.60737293258245,93.2462318467659,1.4543801614218697,15.917694832592005,60.62827103441671,0
15.707809117223132,88.0155345791771,92.88232187927652,2.212062437959453,15.909395084842489,60.65111301356847,0
16.772341754478926,88.4254901386702,92.78021695450417,2.0325028695639764,16.054682529855672,61.24446504538796,1
15.562896503498516,87.76341367205069,93.0791840404693,2.5743109020401733,16.085225113922945,61.33182815972632,0
15.350783292174766,87.42780576559376,92.91941920437522,1.6270824466021356,15.682754558980124,59.431795007050674,1
16.44907455901851,88.63237871103532,92.62615055759932,2.097187685780669,16.112314760948347,61.44946063805611,1
16.385757820300018,88.44476967314421,93.11075335355586,2.3658125597966517,16.095294453986508,61.319372806017405,1
17.0817638318419,88.69962343261608,92.69499089402795,1.0654348475706659,16.043227437040446,61.28964948006559,1
15.792299055612206,87.70683306130482,93.10019163158405,2.157765759903525,16.340582545801407,62.66556205063504,1
15.301475542823743,87.46444164296615,92.84906137362294,1.7097590277027794,16.008915933632526,60.957197378342364,1
14.880988278283095,87.31002665896284,92.89017353111215,2.0533373167769637,15.98186187523982,61.19798899399353,1
14.35632445955082,86.85255288698242,93.70835707479478,2.8731054789831583,16.009781941136783,61.10422324139304,1
14.443810978434572,86.8466470514689,93.42526428585249,2.553868792686039,15.715527609806948,59.55826874634485,1
16.797504130212708,88.57357220628256,92.7591402779249,2.2178668605824283,16.230309891389087,62.04307958238754,0
17.580698568908634,88.97455167579906,93.5650441857106,2.6171529028972462,15.773081470499456,59.95422795170394,0
15.891401609433244,87.97841827580498,93.095382262751,2.837717235095272,15.886704540833756,60.71462745394745,0
18.259455057593048,89.59220976433348,93.06436911326679,2.689876616074306,16.09040617510428,61.18525619344549,0
16.656142480625338,88.88305989796497,92.30502820738913,1.6941933790989028,16.164116518179796,61.53381961186037,0
16.96613851177572,88.81575791721725,93.4603226192982,2.8151895637196063,16.269071357294177,62.10654670815686,1
17.182192914592626,88.75761727583858,93.32463248207272,2.355058471908946,15.87184328300626,60.191379897966115,1
14.426960269881198,86.85042396182767,92.89330860215269,1.6837218245502097,16.166256417582318,61.57998946935999,0
16.47634779141054,88.55474891945768,93.17210532790159,2.181062209403299,16.19163108213253,62.085843940926495,1
16.69337753508065,88.4451841975092,93.36210980042894,2.3518826136829234,16.12446250275884,61.535289733864936,0
15.687962206462734,87.66209458541294,93.25386063603163,2.006384453158318,15.986213162845196,60.97391594899951,0
16.172630222528547,88.2860639097835,93.26255765754992,1.7044018237378404,16.272366798519744,62.25489282172429,1
14.874981822014465,87.21071685904127,93.08419723936709,2.1735179393398423,15.841900962111268,60.0276835711812,1
15.595402012542444,88.02829943700381,93.24027337437636,3.144131492397513,15.95636486434574,60.84812771262038,0
16.033322508377932,87.64335066959082,92.88286893066058,1.4451213669293823,16.022664284604563,61.152830609624644,0
15.870639396516886,87.69035138786505,92.5206315337096,2.3018327253687354,15.971824900126613,60.9644473996875,0
18.583123650010922,89.4532315098818,92.4650719720805,1.4118771051483956,16.010725957098757,60.997984879870955,1
15.301765745896587,87.23260291466421,92.69762662573059,1.9925316552268184,15.997750957749789,61.0509739402717,0
15.537027018036087,87.48082218309393,92.69128978965792,2.2348995152673026,15.922731385846625,60.506814987118815,0
16.91819156588194,88.5061401380903,92.26192764737884,1.1555025441859297,16.069859929236017,61.43225019999678,1
15.011990565984346,87.10144170780886,92.60930378392293,1.5796821434179675,16.07946618261559,61.33483957237489,0
14.966188856985244,87.35089158322008,93.00546922974378,2.2118624458938467,16.347789468777364,62.74307413423659,1
14.917198037342894,87.07172474693407,92.78605228599243,1.2137615380702345,16.146223634746413,61.638054237124045,1
16.499421165342902,88.40777982489261,93.2416636658408,2.0711487321276416,15.539959342309285,58.83828881429096,1
17.57662927040969,89.02618721774712,92.61252302941135,1.5448432648611161,15.806120565410373,60.18859338084718,0
19.084015201136197,89.94047730229185,92.85544827655713,1.7209131934333477,15.628695937462485,59.382079359083576,0
16.051577422189453,88.0776136440101,92.89720558278471,1.4616763920710951,16.330613429817404,62.87787611396616,0
16.146845057592152,88.26838038179228,93.43418406499157,2.6227439706894247,15.955948259021088,60.766478012690236,1
15.395787085706164,87.954031851377,93.24790242185404,2.1460013110284866,16.016031008719608,60.94425184674507,1
16.9853815533445,88.77788625276017,93.25878487840174,3.410243396611955,16.001395843941182,60.893949380894355,1
16.969777905838598,88.75995805467998,92.5558799887528,0.9839991800451292,16.317857486944142,62.365199111316954,1
17.22090503912313,89.08224965928062,93.15696519021164,2.216823759821788,15.821266023162368,60.370973427645424,1
15.404678783071242,87.51113653285023,92.32780414811018,1.3410058855624134,15.882706063452234,60.41622645796479,0
16.964801080578457,88.82053558713663,93.49148720542664,2.2226722735425284,15.803034558148365,60.07695341960609,1
16.307969190032992,88.15128776960218,93.10404822573969,1.9789984433308057,15.985329953154151,60.84604672459725,0
14.656414304034689,87.04492570781063,92.83290232096351,1.3163241790873526,15.956057598104794,60.78260750886015,1
15.68586332696126,87.5073261982353,92.17853667579188,1.2469347340273007,15.852635920652599,60.369690615078156,0
16.214511024975565,87.94624624738056,92.6378146618665,1.7611735665098458,15.775619487796204,60.05265654291273,0
17.703063269697996,89.09032281717354,92.84207363864094,1.9072427582380131,16.06541310167888,61.22021389452647,1
15.893169547014693,87.9350313012091,93.048564441523,2.1579666808725713,16.045438473533018,61.077635961080816,0
18.004151879819933,89.55588202540753,93.306116991135,1.8852684968101705,16.02826915890677,61.50910524096518,0
15.498581972137544,87.90295496673563,93.17233760986748,2.2970507299315,16.130608634595667,61.44390549385522,0
17.02041674716817,88.529277901298,93.62044248123784,2.981151144665113,15.921146771127924,60.782646343174065,1
15.724187119885885,87.90153924904335,93.27537978442936,2.2915042633718787,16.3953741517987,62.65318878030803,0
15.991157626568574,88.0445856417552,92.71396409201898,1.4111213424806397,15.901985561377163,60.69227628892737,1
17.422482701389725,88.86050118269564,93.09901502013564,1.7568027242892368,16.000409248674117,61.22786027154741,1
16.076991963932315,88.3308987705514,92.72933824726893,1.1378727663665902,16.077823854241007,61.44305923434306,1
17.5942453552652,89.31192980248197,93.44467464702903,1.95905604542166,16.005315977421848,60.99346574080056,1
16.174465985568517,88.32533189550605,93.20565898471956,2.145252222941348,15.94494527106844,60.649032010507625,1
17.029706623264392,88.84688760657042,92.85609250194851,2.078068455517845,15.949099552529454,60.66861866678616,0
15.72028998990895,88.02833301323611,92.43987660496792,1.3353496810663628,15.802048024896258,59.81469572607024,1
14.721264599528055,87.07970730871887,93.185372379696,1.7851787718301857,15.804601640405798,60.08358381299152,0
14.548837827670727,87.36127208862246,92.96848868543033,2.0229780318876323,15.92519597884859,60.395751083586674,0
18.561971048548404,90.03410384865009,93.7516892063857,2.5659747395371384,15.829324974312588,60.28026185957095,1
15.058675481437767,87.19191234073305,93.16714024663528,2.1692951619522622,15.823631607595852,59.95642130425106,1
18.046570424374988,89.25969711301684,92.79361751927445,2.6463694935515094,16.288713112909072,62.370519633438775,1
16.51586030061412,88.30438848033928,92.30210477906736,0.8297591331595837,16.131473451284066,61.5156053012923,0
18.452196971685073,89.92884630211267,93.09576779833965,2.1882910249347525,15.944599738738447,60.66423211248975,0
15.8621867658744,87.91865779982489,93.41244043991907,2.4950527074019875,16.028371112429728,61.0044440742599,0
15.784514675453485,87.80406381374857,92.84806537871056,2.3515218467518264,15.936888452580915,60.77646630880068,0
14.271573770223664,86.80247714431776,93.21768290675408,2.4141985808556874,16.069119834560173,61.495289436393506,0
15.30456736525906,87.57654350243449,92.93635598134905,2.550707542732445,16.018937875281146,61.09332506341177,1
16.089408799089313,87.97826376332613,93.46859488551114,2.461288926003454,15.975362659095724,60.53507260810362,1
17.165932272506495,88.9710216873005,92.6774370364228,2.344953628830027,16.035293908964164,61.23777326389363,1
17.114468251009377,88.69403032723606,93.21757866347185,2.508002211315915,16.108853240397348,61.52180009597114,0
15.61009084437989,87.53316069192364,92.9264105616093,1.425643541805683,15.89619977921084,60.65665317716832,1
15.737762774807985,87.80039853249704,92.53646364254664,1.8626283101494985,16.03485058421154,61.59347169039735,0
16.52468835536326,88.46306397846462,93.2827196972203,2.612644562100435,16.141816278521304,61.520633887805594,0
15.949107764618594,87.98482646947978,93.64172605921715,2.53690036546108,16.11160990547676,61.83548620831214,0
16.65650137207925,88.47177506774204,92.05474066918558,1.3708599820878369,16.18284095939143,61.99551987098497,0
15.888215520325296,87.84760405808123,93.79772668973564,2.532422615659033,16.137767463427902,61.64199275371654,1
15.936700236066498,88.04029353022642,92.56722503072905,1.7294496751730026,16.13723369791897,61.44589192839091,0
16.42366783958675,88.26372634769024,93.01932634014513,2.829694157490028,15.998590142107975,61.233399004000646,0
16.176168299215416,88.3642944780088,92.81611656242512,1.4617820011017704,16.142272908556496,61.71720512766068,0
17.574799801924033,88.95808305265705,92.6431352069942,1.2357933451917504,15.971772752397966,60.781135034663315,1
15.579092540472649,87.69518112595175,93.26340103934434,3.308830511739299,15.869555686419899,60.49859269152749,0
15.587458584905187,87.7717189826157,93.3889937854706,2.7089705351938025,15.727788933845325,59.9571003106978,1
15.095664803555376,87.48254288920276,93.00698464084276,2.180114170918644,16.112969885186118,61.495654692163356,0
15.764447271529152,87.59479956054463,92.97570918827299,2.7382093804926346,15.99314193479444,60.972839810861494,1
15.401403171494506,87.73096577260132,93.04925737111941,2.1891658038348782,16.02813851587047,60.94544648098084,0
16.151783411930747,88.3543880884,93.00865856651643,2.3678074683650405,16.18288908148773,62.06472784588812,1
16.511004471509928,88.62543443948644,92.733104239816,1.7139630480070285,15.949404181245734,60.682688500482776,0
16.252704006399007,88.34650920153389,92.89272399425082,1.5291832133700365,16.007499080190552,60.9296831977841,0
16.0249216571084,87.9320310205745,93.30557916874201,2.3957262180534755,15.988440757396418,60.87069139302003,0
16.515988481075627,88.36257804732624,92.9891096917026,2.1105178656995656,16.0609619726817,61.34336932275542,1
15.59146367130477,87.65860028506634,92.92359729566923,1.6858438088330214,15.691654965278545,59.51329962263382,0
15.394802395033915,87.59820328161516,93.4733529484863,2.7328106294550736,15.656890352933711,59.302342643125364,1
17.081903740349727,88.56184472388613,93.05057470960439,2.0409863467080003,16.001047564574822,60.93120524071498,1
16.727300610311968,88.85844462556486,93.08971397699,1.9366831877162092,15.870160330530615,60.45620253787153,0
16.51757917141692,88.40702003396783,92.76602405893836,2.1103586884813508,16.155664699467636,61.81336895926177,0
15.900142429676757,87.81494171852934,93.60380623733896,2.701262611663459,15.847882922676067,60.02801232092853,0
15.643658988231193,87.72512334120294,93.46526986123362,3.1289838386374904,16.078398681139415,61.45502036384789,0
16.898428840095153,88.5940514176399,93.03549890593672,2.3671745835844207,15.928659601995056,60.54863930641858,0
15.286659955048258,87.53176440695628,93.0678211998793,2.6150998027449504,16.220614629246658,62.24983746139881,0
16.136379842651273,88.27784975206795,93.20592397021036,2.160247024451861,16.035600371805224,60.98343233408722,0
18.255146250791075,89.40951412934582,93.20439278764393,2.331127692120092,15.945034864592536,60.773749291665965,0
15.32235076502224,87.44244040283495,92.635261821096,1.836722406072936,15.950935008811074,60.52623602914049,1
16.223657738380922,88.17753450438185,92.48702630736167,2.089420110476672,16.06162731877359,61.24311110445238,0
15.734080289928984,87.81522655022967,92.55531066289923,1.5948474150328635,15.945099209597926,60.75433709235836,1
17.570224239373633,89.37815785721436,93.53737701141738,2.7540911615708894,15.80046882996015,60.11290825883357,0
15.295393617048953,87.35468322506132,92.44435379629878,1.6445603352667968,15.489853570755153,58.49462228653041,1
15.275374746841367,87.4593511640263,93.27529069634608,2.4532569447657875,16.078111630212227,61.22693831698862,0
16.550066902347332,88.40121190834695,92.60084697288679,1.8032594366659684,16.14039231039797,61.58042949212749,1
15.36057951205146,87.70206782553137,93.05758144490335,2.2178600448830723,16.146023143330215,61.95896593221436,0
15.717878191559045,87.95741313082222,92.5883157337823,1.5089624615530774,15.941925320466616,60.902928591184285,1
15.892688062561767,87.90059302302994,93.35250337447869,1.9230601814904396,16.194686522842623,62.1888269375223,1
15.381453311980488,87.17143513458053,93.29345693322705,2.1930000296276426,16.253376348090242,62.14040243630989,1
14.65745929945528,86.99777389974736,93.19850792403842,2.212511645782376,15.728252935020482,59.72067120646278,0
17.288897965434234,88.78204435977655,93.25121497522542,2.4944866270665993,15.777032851983956,59.849725790660855,1
15.717393650798662,87.73224766287184,93.58916450754464,2.360904980231689,15.69530515238997,59.53302105738796,0
16.028883251086032,87.89558522810385,92.96213945009222,1.7594650200240691,15.935706828124971,60.52137046663257,1
16.06613538280153,87.89415636910836,93.16144742488035,2.251385182183812,16.162722741977845,61.74697111311025,0
16.745495006692238,88.47726253437426,93.00516702963759,2.2853015751620087,15.991710440496904,60.73021773871429,0
16.76079014135258,88.55014006215704,93.18898078201158,2.0814523457731378,15.975659610114825,60.74727199274067,1
15.670414194543458,87.63623779628703,93.21187483492069,2.576481468075995,15.858565591725016,60.07666667062117,1
18.129998082086814,89.42636191791776,93.16106059454195,2.7337821318580957,16.078950077241384,61.579706621781476,0
16.135614867699722,88.0073223687235,92.67085962007992,1.2462412657549171,15.847544429388773,60.157455461155386,1
17.095677138699482,88.61519125001145,92.4898261910125,0.8859049917955201,16.04565562962436,61.24253057277954,0
15.898362357600627,87.76372238290077,92.79401486599859,1.3799156906345127,15.903619651817912,60.54921071124573,0
14.820667597564258,87.00821964887916,92.4970661232144,2.29265851644602,16.161266579549665,61.8583126902071,1
16.57688678882265,88.34776474123952,92.83358838978191,1.3657670163956697,16.230231572950085,62.12119709435565,0
13.888594574166506,86.42287504943569,93.4914014173786,2.060125791555381,15.969787091323907,60.88892650859982,1
14.217256577990911,86.93956878497772,93.3661090987848,2.1241165081400992,16.070073554366274,61.64521036177642,1
16.813097529183928,88.24557349355575,92.6742641517572,1.6017652813043868,15.808872360289831,60.001631494505006,1
16.01397968666706,88.0199597912592,92.93364967712013,1.142387166719714,15.862824046929296,60.224633764037186,1
18.9332416137238,90.1013831492088,93.16615398456051,1.4678072301893943,15.864845902226644,60.190185327247384,0
15.030959784045102,87.20307578439531,92.64781999747505,1.7128762527484915,15.73141187647108,59.406795159360684,0
14.483802885109364,86.81982153383517,92.37774572202707,1.5165434461747087,16.056345322620274,61.16148023623537,0
16.425891089780528,88.43834741078992,92.51482096368412,1.3118134811838542,15.819828741841855,59.98258096880657,0
17.070659870613905,88.61931684023338,92.68102268548719,1.8514989058538829,15.769009282534896,59.81308243620995,0
16.639462329269527,88.40448251770052,93.28548697498184,2.7160960173141366,15.915645981713617,60.787060081567205,0
15.826264347656215,87.78138265299458,93.42414189592705,1.9643149143610796,15.71817949144952,59.38490025958006,0
17.413532468778342,89.10729224187769,92.98199241623287,2.071941568673998,16.500813028816303,63.31554488925497,1
15.659057564360658,87.87022388373222,93.19718846981102,2.0267743273799352,15.939659297651751,60.90532165285655,0
17.088489185179892,88.56050574316473,93.21941170624876,2.606717387241828,16.01829964521792,61.038920645753,0
13.264601183721776,86.15030197977183,93.05101589544662,2.137386325398604,16.10527458223047,61.57537887464041,1
16.467534102321068,88.24495133492884,93.44521686375873,2.9176368646245163,15.959973845002015,60.665060812591655,0
14.707544462021135,87.34063619817306,93.86823277155554,2.9541823054701792,16.051334865550125,61.261846466639916,0
15.5290334983521,87.50704487171595,92.6416213723554,0.9469425091666452,16.086752291173628,61.48806902663415,0
16.20203867624739,88.33238688354099,93.2664444365535,2.714056456388995,15.89408065760722,60.511674243976174,1
15.748354469485975,87.9645350418334,93.15748181765696,1.3635141165120188,15.947394537416006,60.825031599464026,1
15.477951289320176,87.53567849539894,93.12668896100186,2.380574339156905,16.112836536720287,61.67702940924189,1
15.34677470866673,87.77548113895566,93.32112116548085,2.539814671307041,16.13420683975766,61.55987874179846,0
15.641655368680595,87.48147625958885,93.05939823142981,2.010265949826375,16.10458232421131,61.49910480302393,1
15.364116721125535,87.79197122274375,92.49719405932116,1.031627972772076,15.974060076912544,60.8684288643364,1
18.58494419743289,89.58356562770035,92.80548662760515,1.1492104892065187,15.630074897408807,59.22499934006414,0
16.819990549159908,88.49065531772024,92.89449845921852,1.8696660605082371,15.965764397296047,60.91040349127204,1
15.345974233775928,87.44964984240673,93.34869819296343,2.3471674047625535,16.02774893113571,61.179327989833965,0
16.451645818093684,88.18475469118741,92.51720854483074,1.4846118863499034,15.85131163930448,60.47414043024274,0
15.438771663496892,87.67954603196259,92.9374101138848,2.166458873396905,16.30247563990216,62.75480823474309,1
15.409137579403506,87.57082308193151,93.3921486443604,1.7951652632640194,15.90208280806117,60.754060756299374,1
16.22120810049086,87.92201886868143,92.60682802659149,1.4594801183712836,15.568562374452885,58.77508815758478,1
16.956691457884286,88.56780867102907,92.6849960850934,1.7971203031848126,15.983748791109099,60.977934260240744,0
13.787762258518827,86.28372861604356,93.06090388651205,2.07608639175944,15.997200926514845,61.01959411502016,1
15.299743170608853,87.54623110831854,93.22457276342944,2.414220665110407,16.142852318062612,61.756331518560934,1
15.736053286223598,87.96007842577211,93.33653665894713,2.039620669089937,15.881009716662149,60.33833530552504,0
15.104252264807734,87.37291162698591,92.84616549472479,1.7819075584660122,16.024582566241623,61.19181311619282,0
15.735640954595086,87.94662442218798,92.70868489717165,1.8343702209127408,15.8063304577586,60.00054549362596,0
15.374196005158485,87.58732544058796,93.02289392055,1.9950256169685368,16.025247677584368,60.96052115375528,1
17.133563992362262,88.7017579846938,92.71661739324423,1.3311490930295338,16.00959164136565,61.099657820770005,1
15.063850553125913,87.33567251682051,93.00173878102812,1.980586508423348,16.152754209431055,61.743254321324905,0
13.115048153170454,85.95810001121592,93.15351577566477,1.9704975077062856,16.199861701913182,61.7627421899193,1
14.26163784838047,86.74474511207428,92.67114335904385,1.845148852893824,15.912822952768664,60.52178766796591,0
17.824684948078342,89.1573115706838,92.66007944607256,1.597163267501196,16.08517064030104,61.58449651225926,0
16.814074907323132,88.38313099370411,92.56841031425924,1.5841132393894408,15.829693893655055,60.20171349006073,0
16.400308899349053,88.49625799999187,92.98083257740221,2.2135908449382926,15.788731077534482,60.061335647122746,0
14.801159180050568,87.10225274879967,93.18604628662592,2.137930036672615,15.839048640603778,60.11512901276895,1
16.11298137486309,88.14256645826303,92.09717422575156,0.656771471258186,16.14241931461606,61.63005414444915,0
15.466210058131225,87.8155795645478,93.24439526594992,2.3583013385964757,16.270991925266916,62.32893016834179,1
14.442419992236685,87.1757566574806,93.30170830745209,2.1552838825552927,16.077556516545734,61.38524130523234,0
15.375681238351973,87.83641661478825,93.29913316558293,1.9369240369962208,15.909741763158074,60.454164575133326,0
17.335464951296903,88.95605957674901,93.19105497904194,1.856361817692622,15.873124674694273,60.44661545255111,0
14.119503728454752,86.74864862533232,92.50148940433876,1.876313479984655,16.005595611176208,61.323144676300366,1
17.653979835425343,89.33783013500175,93.54138557130295,2.5175313619809594,16.083410870973324,61.417031663999865,1
16.255037860466594,88.05043168124134,93.37643425608856,2.598605367934438,16.166916296503317,61.75122424267196,0
15.196261462519514,87.5233926399467,92.8154473479056,1.562398016935493,15.864027139414908,60.21411277009943,1
16.474177680760405,88.15707064236885,93.62589529136463,3.025940480969049,16.398904362673232,63.04089134830567,0
15.307395587329127,87.62746350501276,93.3878792440361,2.070442994625599,16.085821740017547,61.69020436300008,0
13.605719557366367,86.40305928181715,93.53643773534444,2.4991725091225097,15.959242487876253,60.659192884256505,1
15.074954223242464,87.484447193118,92.84222294270054,2.5251759234252127,16.272537486212627,62.160753099110266,1
