0,1,2,3,4,5,label
78.68092394302818,2.7705749194287863,51.50269273357888,87.53697118672518,2.7443689573340992,83.88078993982904,1
78.75186437154038,3.147005376855289,51.7162814029285,87.81330233943983,2.9534221833686627,83.48580504077562,1
79.86083158303333,4.0086907583318565,51.81355600824982,87.77097044344512,4.241516651974739,82.88686028600887,1
80.52735641279473,3.773954207197689,52.90384232447809,88.7629317108095,2.7574089969965394,82.57403239681508,1
80.21721539027978,4.097229589962579,51.52806447858828,87.64221877274633,3.835984717379061,83.36802746237477,1
79.65366331998295,3.518732827859841,52.39284548843963,88.31430495221687,3.1086134914587245,84.1031594689411,1
78.89914002199878,3.3851644197637216,51.76257839576053,87.87407666664089,4.761921151789341,82.07315213183888,0
79.24234128305143,3.3947320668177103,51.65197086237124,87.63735561417725,1.791235460651347,80.9159802649266,1
77.76579150662751,2.3279699951984183,51.51740849930882,87.5163846970862,1.3563601213837768,80.8869379338378,1
77.88808233020386,2.2199443390150124,51.789885454307935,87.70673703257114,3.6392808805296646,84.58254256293985,1
79.12416247297736,3.041102408566404,51.83351935251128,87.81430269074619,2.8496633528251025,84.05487660497046,1
78.29850101331556,2.8949992340157107,50.70976298360392,87.02924527086383,3.4297922476168745,83.42476721592898,0
78.20901973588128,2.6040577467769936,50.82417100226055,87.18986505698722,3.2964202640684417,85.15747719869564,1
80.32435559165035,4.296580043815712,52.63108408411957,88.54545520867515,3.5823711212804588,82.78373529429251,0
80.74510133768466,4.169570905157512,50.852914094576604,86.8742089207741,2.9191833291343947,84.48285516129344,0
79.72199820723648,3.4195261444295624,52.175126379822615,88.25268819977885,2.6477673633996277,82.8001129592758,1
79.03383868499505,3.350492725622375,52.08470562120237,88.18625579960009,3.464949021650943,81.76529642315701,0
79.02844148474959,2.8525871281935062,51.733150825041584,87.75460073604225,3.6033259906705353,83.89073891571022,1
78.85813565774723,2.716283487383245,51.502808088223965,87.5595237115894,3.709885877293661,83.88481065968362,1
78.41260801977384,3.302880669622745,51.14324565360526,87.36214914943736,2.9377160223090195,84.32257163424606,0
79.67032076305904,3.4009919812810323,51.95104923478837,87.90749332718028,4.604991894978763,83.0730322020355,0
79.2443645850576,3.2152038867550385,51.25109831588918,87.2351077952264,1.9205866104669893,84.70347535737021,0
79.62464850219844,3.8846419195904827,51.12794445869789,87.1781992756747,2.3722356609936983,82.56512463402706,0
79.87159957177572,3.6840379387503113,52.19820297012685,88.14182539390329,2.9132330094421697,81.86472608699648,1
79.13589430092344,3.4669092735964884,51.77084452936412,87.76027259289124,1.1138193242992194,82.35160007293636,1
78.69008412548867,3.0036380975287544,51.44791525938793,87.57494738113745,4.344953450981843,82.5987854963799,1
78.1461944911178,3.0834951943838904,52.202272014716996,88.2071479636964,4.043447936867587,83.59418474386639,1
80.06304046508906,3.6903158345761917,53.018628655786465,88.96760860632662,3.3512170313409477,82.88740962905129,1
79.21194737410117,2.7535379074721105,51.97078183057394,88.0210187956748,2.0412177331655417,83.11018100569073,1
80.16264131834751,3.810437110081845,51.70170788902663,87.98648994324287,3.830705754142324,82.34821165712835,0
78.07720526437649,2.1070162046840992,52.09044324568496,88.07830495986195,1.8100523829444162,83.82620727157959,0
79.11558861057489,2.475963106599501,51.990842618862324,88.02535917379066,4.475526541170977,82.94468782728666,1
79.36114063138112,2.8605201074351907,51.78805969753692,87.81524300016079,3.187996016810399,84.52983275636817,0
79.1768046510099,3.9851790379508696,51.00940236166646,87.18984866948307,2.8674520583270664,82.90590262241214,0
79.49563159005443,3.382582309680692,51.94413724380562,88.01937044767244,4.0113013728061695,84.18472234423673,0
79.40153354472429,3.628903962618132,52.38500332664039,88.32067571786725,1.9362610414007675,83.80066802036052,1
79.26948088378276,3.6756256982076287,51.813312139161326,87.6745797780989,2.5327618729062253,82.19862784119545,0
79.91990099306553,3.7339314950378366,51.306387743857385,87.3732812137504,2.649711155542441,82.51983290582021,0
79.99981967727155,3.630625948502714,52.04059848407115,88.12740546422032,2.2587078240503624,82.53191884088473,1
79.18822726139003,3.30966585400182,51.073057582270295,87.1028026141016,1.7215184732499662,82.53655843080402,0
79.0688162854441,2.0535402977816344,51.16080495968709,87.36716684421684,3.376988633323589,83.44368867226271,1
79.57217844565692,2.5471966178239973,52.01717322084137,88.08831478067955,1.5725604982601356,82.44883146420192,1
78.00329532379186,2.6017042879598846,51.43902416515147,87.57701220918986,2.100377278823351,82.94437588578442,0
79.48370286011229,2.747839731621852,52.743192137190455,88.61361436729017,2.667330360107884,84.81283312232324,0
79.32171476944183,3.3718364971423407,52.07381499448355,88.02555005623492,2.337559735796029,81.84378174763185,0
78.467411779229,2.638702762811293,52.23276587474701,88.32487454994346,3.1181288437733947,83.30877723348583,0
79.77139963613406,3.3920561227466752,50.12662348198083,86.36681466116241,5.258909743054078,83.98006160900327,1
78.6627572121092,2.264797814608816,52.114872920388315,88.08961617807732,2.6657114969101707,84.47823296991825,1
79.36833607704955,3.222487675743564,50.897395511048146,87.03639355833799,3.0380550458474924,82.20966241646455,0
77.60121120500833,2.4871034830361145,51.899665306111096,87.98660921063947,3.4871395266700382,83.47487744037531,0
78.89128183079276,2.1163901912740224,51.595005772484996,87.66978126759602,3.369250556711211,82.95471512330275,1
78.35361320485609,2.6358706250245527,52.373875888624106,88.22093035479358,2.9321270771494543,82.69691358909255,0
78.31243735795529,2.7562528738294514,51.62652056951025,87.71013208201019,3.2952865850525006,84.53703386544518,0
79.56035555539646,3.6132213988835344,53.00896805703029,88.8715968797019,2.0768951956763875,84.54279353778891,1
79.87634146327194,3.620507501423937,51.727450982246616,87.6849068285919,3.024957438621045,83.36815221873259,0
79.97892734919469,2.765628975421277,52.69893271217865,88.52835682969678,4.305187348067708,82.06672853097405,1
79.56354526070952,3.7520158013700966,52.452436776626556,88.45521777972651,3.247579458770998,83.96811772822363,1
81.04318180320305,4.492553396526733,52.09478120741802,88.1438364781814,2.8888886418516564,84.37579918103391,0
78.6837723254443,3.238524334810032,52.52175158316256,88.39562271115551,3.3600881423617017,83.16162284025225,1
78.68005669100538,2.4893753117098005,50.94646978219394,87.01048323253838,2.14836122606441,82.22798589176428,1
79.94663942338842,3.295494304536888,51.29255062804955,87.4732144217925,4.4954054891696895,83.81907116555605,1
80.31809227914182,3.6054839301115447,51.416340569456025,87.43011016167108,2.2940773723164285,82.87121440093867,0
80.14379462186183,4.214012478464371,52.5514981768446,88.5863829498057,1.8059598104759467,83.37646523191434,0
79.48347137816967,3.152080074721476,52.30432876094221,88.4087646212452,5.012061024441438,84.26922184155521,0
79.31627987835724,2.8499265046167057,51.64044057566285,87.6928411810902,5.0034889972238235,82.7643999101176,1
78.42293491869786,2.6450275938024124,51.75147385370936,87.82283288886272,2.0987838807234622,83.22166547079759,0
80.93942718241597,4.1204072646456735,51.5814118505101,87.6441388529293,2.7503571749302673,83.71772391695852,0
78.20030243892218,2.68436594815354,51.43438911698564,87.54136129430077,1.901420006920132,81.9871560300089,1
79.49686248506877,4.145035290527348,51.90300299682626,87.92683961760063,3.5388103334310936,81.99269149607059,0
79.33703933337358,2.605641485737175,51.940974719554355,87.95705342799971,2.919311006325316,83.94733884095761,0
77.97721580871138,2.187152995700014,51.73519861321046,87.71630570793293,2.4613973949816117,81.71770705215133,1
78.61948936344054,1.8927830594404305,52.34032505006775,88.36506647703204,1.9893095180661573,82.32965533833331,0
78.04376575127137,1.7735261035040664,51.969950356504384,87.96724601977124,4.626925526004016,84.11822174324487,1
77.66618549205934,2.1682532902960485,51.64554818093557,87.91173780658916,2.886913843230971,82.83487216800864,1
78.13522407446851,1.90602932978936,51.801473344898994,87.8821910081534,3.2499854941759847,82.87045220464171,1
79.95637419533651,3.422656604946322,51.45810333641847,87.44435061905304,2.696843017371988,82.14284159619204,0
77.8404229111252,2.8576523437436774,53.093527375284225,88.8908811483667,2.9873913827109235,82.82149679909398,1
78.45556492646428,2.292111261007165,51.714834365242616,87.56335907907864,2.7381637914971737,83.9793970157818,1
79.80543111506341,3.4376006536261405,51.78211509459482,87.71469788028465,2.8778459499934317,83.09582658529881,1
80.71165243833946,3.995170615021426,52.30046433243354,88.25260200484682,2.9350064261724924,82.81105441841942,0
79.30708605454187,2.8763997093967637,52.318295016692474,88.46626349320974,3.4623291502494515,82.82428983740428,1
78.5816697131141,2.635124043349609,52.85451145772463,88.55369287323035,4.151214109616105,83.60072379869057,1
79.51195191309132,3.4076640285836444,53.38349907527722,89.15067157835676,2.393704869512169,82.29753324591469,1
79.48326400557876,3.0069041269630437,51.841676379496924,87.90759750821955,2.3673912539725395,81.40569852248791,0
78.9053219646443,2.7362907588539405,51.75818740961753,87.77773175276194,3.166687463580538,83.36400916903985,0
78.78853715282625,3.1239074664544586,52.338929134857814,88.0978836407017,2.2694983151814028,82.95698638899441,1
79.1202008769173,3.0602376983463837,51.59766727791408,87.84501489672445,3.974958638141177,82.17613611230281,0
78.53316143158742,3.1838940020733424,52.66286909484992,88.62379255036335,4.089637968526477,83.45491540509255,1
78.04897019336155,2.6003661675911864,51.70694843109724,87.78188106401619,2.041994497615744,81.70113551270764,1
79.10393747052879,3.137426837738079,51.58751417284359,87.75474969222168,2.403728117589822,82.0291560186597,0
79.08409185512737,3.7890643692409824,51.91313644973822,87.95531042183983,3.408309803256302,83.01868555989904,0
79.78921499039674,3.398699921721136,51.59093820996225,87.6536640532819,2.9105709774013087,82.83866407676416,1
79.14014424171674,3.064325388973872,51.85760487101829,87.96354996548685,4.592765982697394,84.7426838527673,1
79.08757898401375,3.65384353037676,52.46493367104807,88.43239207564787,3.2443266825356436,83.73515947392691,0
79.75297568683669,3.397811446588087,51.913906321107895,87.93815731927877,1.8020656757053688,83.11679425776137,1
80.07572611338321,3.641740825339767,52.396428511698396,88.30199035078917,3.011316608080327,84.94183277552669,1
77.28450191287958,1.8578762704458216,52.456317088279505,88.24017776437837,1.2044706090252737,82.02880167246555,0
79.53083105900976,3.324841823954022,52.121945596654356,88.09651972756895,3.692929491185213,82.51877496590623,1
77.73543505790208,2.3053868073532717,51.80703125747893,87.97149601864858,2.4323036691732494,82.29297193518372,1
77.45950308205609,2.8747398426205915,52.41963703516363,88.45162830540394,3.64113341194534,83.83282451955908,0
79.4871760542388,3.3820428047098052,52.43529391356983,88.38231235287601,2.4353372292634523,83.2176545814379,0
77.84154635234312,2.429250464545428,52.015811572604036,88.17831536494572,2.055181397810669,81.83022687876769,0
79.42063104604352,3.245720501903476,52.74840467112261,88.72100129933844,3.5467457996106093,83.63464159285992,0
78.69572170352563,2.9412743714883907,51.979686703317604,87.94476191416395,1.843834388685629,82.87732942458074,0
78.14769949151487,2.528122449565953,51.72967489101573,87.85745070103371,2.2314360099479167,82.91785168450622,1
79.49051191848112,3.3262838688637117,51.72479561394896,87.8110474123867,3.1976042627654313,81.32118454289699,0
77.66804341913556,1.7258443544435051,53.044982557283824,88.90425907806512,3.865522850865525,83.53889071277682,0
78.90480751919564,3.3678777656581027,52.79740440987224,88.49317906263579,3.413428542675169,83.6389447799977,0
79.66243921792045,3.8888160694626737,50.46862789472339,86.71421792097055,3.2922772001219824,83.6781539151733,0
80.2943782873677,3.1743483264206804,52.08425982820997,88.09851218185787,3.631222607584239,82.65830419675201,0
78.8687196253585,2.555287072326213,53.15488257919328,89.14864764407768,3.990994808059138,82.69293570746505,0
78.26718214455039,2.720676230416463,51.541194912608816,87.59835996508137,3.11281650044674,82.60230787153995,1
80.10575394393527,3.702518836816421,52.43416374641389,88.33334479548849,3.1959977295372988,82.26107708355545,1
79.12263863243783,2.5905375948898537,51.76371621607999,87.85900064276478,1.1238473285861448,80.40550828214595,0
79.3741226732855,3.3848073002910533,52.03223674493283,87.95737064725729,1.9823423664138389,80.27788660974466,1
80.1202853581199,4.151073596322686,51.79944546094396,87.6970360312425,1.8355272453739389,83.22165228141625,0
77.79896831829097,1.979447159754172,51.689881191832036,87.7458953633715,1.9454754508258318,83.2372929204783,1
77.24221151628498,0.8804681572393664,52.70731489732418,88.71046051607273,1.7254574968111347,82.14359139564759,1
79.05991044084398,3.075828468281433,52.91639158272744,88.73191400965162,2.737306646183249,81.00501097896877,1
79.44661625594134,3.204356868670788,52.074227185821854,88.04487592908208,4.402968012892298,83.16130808478903,0
78.52279415634885,2.9381556432929377,52.63923354036165,88.5636290815608,3.1389670985720834,82.28714406082268,1
79.65312897140791,3.185692248454912,52.523887293975726,88.39573774394678,2.9555325646188253,83.1930605165757,1
80.38875207089355,3.148819029770193,51.799100408796214,87.88899636397694,2.9834915804574598,83.11457195939931,0
78.84706120109684,2.8882354306670064,51.35352880325076,87.45997949063761,3.1217651184586637,82.73758871876096,0
78.32563318196931,2.8750025612187806,51.14188355604189,87.26855647230367,3.9979526868651183,81.19118866147309,0
79.72968195936154,3.4787606967640503,52.58675351980477,88.5071511306603,2.3269339124360373,82.83312351218869,0
79.20351243279698,2.3320976430351563,51.55631197472982,87.68186031700155,4.277578388675648,84.47236535240714,0
79.16949218923772,3.343988800234308,52.00391871894945,87.97866533878772,2.558824341956337,82.5729995272827,0
79.79934584248704,3.0505945182917404,52.87741284006393,88.5749751824399,2.5710674087467433,83.55782471114513,1
79.69513599593091,3.6275539510235,51.99311905591754,87.94563461222212,3.6481753648214617,83.01690644470372,1
79.23848476536142,3.343905290111891,52.104766986973885,88.0395401155357,3.9523889103148013,82.90903669678619,0
78.83837280453086,2.7935749276864312,52.06414415935414,88.0124254095047,1.7373901834007637,82.292526456392,0
77.14936538656845,1.4282433223879336,52.384575078439795,88.21920963831445,4.24310095698859,83.60448942920671,1
79.78166654835992,3.1971403527765614,51.23092137344197,87.2483713819224,3.418051779246565,82.4791695365694,1
80.04982725550879,4.228666547077468,50.80546007089907,86.87425046451021,3.6316503289353306,83.66881718819901,0
80.12512104852881,4.241997212000788,51.717018676322574,87.6208734596331,2.9801171044670327,82.13134221162454,1
78.2850123825795,3.196933995451127,52.2881611433351,88.2723074657167,0.4080349825744585,81.82527483243071,1
79.60797528458366,3.5834446370599085,52.342420569023936,88.27167167466604,4.127564015757038,84.02432913219717,1
77.9839857285775,2.1988120547438355,52.47073126265934,88.31268964338301,1.7130299878546993,83.84516814976604,1
78.66561815244114,2.552333360306987,51.6432011999832,87.82847909833595,2.8893342094622834,84.17093298999048,0
79.63751554884288,4.000559397308478,51.882221085563366,88.03649118815062,2.9937661549506065,82.77954483947704,1
79.25779850761774,2.702184148496582,51.298370929479354,87.52407416213694,1.881823227185857,80.46340637147834,0
79.00265846974524,3.0380104017199394,52.41962472557078,88.34494671262793,2.2275473619088366,81.10597934835714,1
78.96593960433191,2.7654475153114517,51.88560675145182,87.7857001073711,2.593747207122711,83.46618142463795,0
77.6643072892987,2.4621529632233847,51.04587578441296,87.2469185475444,2.5124478215862265,80.923290203513,0
79.28902459296191,2.941645799426072,52.632517017072495,88.37748826353972,3.564335695576553,84.28525096939099,1
78.82448190278144,2.806106376484052,52.583271100548096,88.35621178571219,3.520833350381745,82.83625465427336,0
79.27727881965835,2.151389412770207,52.16957700403336,88.11383164449772,2.6947135719565964,81.02760350138212,0
80.31900575115763,3.3021215922519316,51.7496822510919,87.75254658076959,3.6337637064647543,83.74251828417276,0
79.36862514812722,3.0289918746527147,51.75409933326478,87.92234407608356,2.124762170270131,83.33093594072035,0
78.21647461359126,2.443097965462296,52.23824915652039,88.1177110339328,5.384378982484499,83.71346801038997,1
79.28224915426861,2.271630032977164,52.20190046459908,88.23090387591421,4.497078146131015,83.91887289029454,1
78.1010935152003,3.0410471709305735,51.17220891950899,87.47427909208444,3.083689407409305,81.64059770250583,1
78.9830349416222,3.3547326836967963,51.66230038910939,87.78754777314457,2.243758046604772,81.0460129736871,1
78.24836801189456,3.3234720016226107,51.30459896378055,87.52316889908306,2.4221666108611792,83.33967081073001,1
78.567311492607,2.3779483623799456,50.66713450173915,86.96904302676712,4.31618865794703,83.57966732631398,0
78.38946601069148,2.570454830361001,52.501816232999325,88.09717872947941,2.042866425474083,84.0890788509949,0
78.89947889508045,3.023759211391793,51.72176963523895,87.64859043212395,3.5624094709400453,83.13454779322986,1
79.38824841022165,3.7454073055032295,52.16314537807988,88.22822353632964,3.0490078420713838,83.82122544904472,1
79.22037090403171,3.04842765746779,52.49601008144431,88.35161175107567,2.2510184880061384,81.6096110878423,0
79.47149067503537,2.9995557573532947,52.823782515873354,88.58987610965029,2.2860478643899382,83.05149050312197,1
79.78042634148622,3.1836114599391876,52.03817300755437,87.96015531924317,2.5988583677667383,82.38199875482934,0
78.2757131431427,2.9389526159567554,53.51290724428511,89.15465216660482,3.9941568189842513,83.33802855769345,1
