0,1,2,3,4,5,label
97.29798216884954,32.825081014518915,91.90198663743205,91.85183721252504,10.940987500741098,88.13899601539576,0
98.5778018348304,33.07770942884766,92.19989676491288,91.41266146805313,10.267493848655311,88.11379251766023,1
97.26674852777992,32.955626000489325,93.07765305618284,92.24680907959501,9.78102969531778,87.25353061631556,0
98.34661361467735,33.16074372072862,93.83422401558687,93.39990145069609,11.928351023534074,89.10756522178472,0
97.34904641242716,32.94799331864774,90.49311404538507,90.95426701888763,8.374206844562444,87.24231845524422,0
97.10478162417215,32.80467720700881,93.28707058806296,93.08831320698842,10.484966088844077,88.2195891498672,1
97.59931204822443,33.14039207470468,90.8021596100047,91.74030923518835,10.618119281690623,88.63861057438282,0
97.772429778561,33.19327543115643,90.96947540159606,91.16481991043884,8.774205797621741,87.63198351835209,1
97.35899546957073,33.005959846617806,91.65016984560744,92.79331012758072,10.523024387472958,87.76515212892218,0
98.40345609513425,33.00160707896477,92.76288454951215,90.90410072838665,8.844972739087098,87.5279459858598,0
97.56455948282131,32.74029294224799,91.84275232543331,91.09015210015518,10.327593603937755,87.96522529570684,1
98.26205491482521,32.955434946789644,93.39232204899342,92.57199236685959,9.457284258355637,86.85763743606206,1
97.36864988399563,32.814308566635425,91.24424731790043,91.96796830010193,9.942815504056442,88.32512337583384,0
97.80968235439494,33.05062960438348,93.7267174291724,92.05205647154035,10.483736185330468,88.24077081108769,0
98.5721219500288,33.04542362360764,91.29826776775973,91.14575712898537,8.965949328511899,87.71990181146406,0
97.53314356514805,32.98881952227713,92.31321100379736,92.07692103946384,9.746601218312104,87.9502683867297,1
98.81919596594172,33.14383997968332,91.89563396260144,92.00881408928984,8.795275156547982,87.03074768249546,1
97.60137895123421,32.93261592950857,92.35602462703942,92.70511827058529,10.201536653500943,87.27426206408029,1
97.52693979359086,33.063943476870406,94.05575487195337,92.97376691106764,10.79891169712472,88.2713735102289,1
97.33675926402334,32.936828775477096,92.51165441188118,92.47695229220123,7.766614579874499,86.76543438665256,0
98.56621944621376,32.95563032239428,92.1114845457061,91.96457821314146,7.8382683135429945,86.92608157160292,1
97.88011933093155,32.88962905700973,93.50329326567154,93.91741928013262,11.425809095179527,88.11367323814606,0
98.36621531909547,32.986169836655684,91.37439096362701,91.77141335961865,11.056195479250746,88.08144883756725,1
98.20729323001751,33.06182384430067,93.21136290323926,92.1380252350542,8.708257067341135,87.22716624037753,0
98.05157189024321,33.14923744333754,90.60291915673064,90.9821009919234,10.715524647583978,88.30916533251987,0
97.94619008493136,32.973664079683765,91.36780363070663,91.22917248775393,11.147496329245646,88.35359408289827,0
98.26934034812308,33.137758022419355,92.54580832119741,92.09129036393215,10.121174659819602,87.97478925504005,1
97.58906399099108,32.999531563419445,89.24817703428579,90.4070981019625,10.997756689786561,88.55192293632895,0
97.77049148137878,32.917007942429144,92.28298096728564,92.1742471783963,9.344538084548148,87.46142194674624,0
97.61103093602995,33.055107625346054,88.18503600293595,90.91229219423428,9.926735928586263,87.81329417977284,1
96.65107543319016,32.90419968045977,94.48521466792393,92.64666082090376,9.831010551694026,87.29532059434023,0
98.37530477734062,33.245910811763906,92.25522364623887,92.33149125509225,10.429554614251039,87.64587009098005,1
98.8694128266045,33.01693394144566,91.47765204220465,91.72310074777964,10.99619643902606,87.78724615906016,1
98.49176710327171,33.087428752781314,90.62375952813164,91.81965369027054,8.582268698982528,87.3896817408907,1
97.053395495049,32.889312014995646,91.5876261469158,91.03198441373213,9.787076916311776,87.36924248379623,1
97.90498020021187,32.967544568606435,92.96346407659512,92.4492050349407,9.97460299705899,88.1744436459792,1
97.66580793512718,33.012272037537016,91.1445009209788,91.22667237562746,9.76580329010758,87.446707289775,1
97.55157896222376,32.85281175409299,92.16135722884499,92.49434081278852,11.069661463464637,88.7452903093948,0
97.28682007887946,33.00393366811644,91.40985584285377,92.00320027467663,9.698163516496631,87.47174566930029,1
98.6295350148908,33.17697652154937,92.30657065884671,91.70932603467907,8.654687288978852,87.25520327107758,1
98.3971093244815,32.96765414022049,90.96928557998986,91.31992355314199,11.582415337029257,88.7647688425801,1
97.79473165996383,32.87449887229593,91.72718081378143,92.64026983267958,10.203604978797669,87.99342226916546,0
97.88337094090559,32.870529184892284,90.94396327533589,90.80702520970205,10.1507652918801,88.13912939660364,1
98.38294020141814,32.904268964226624,91.11584964304168,91.00786295751098,9.223436433463274,87.17571519916008,1
98.73744008280535,33.063140450240134,93.78687956292194,92.968663826131,8.907531558532856,88.04774152674005,1
98.72639641196324,33.154352117951994,91.55056730063896,91.70234347811098,8.579448361692979,87.4192071878625,1
98.80886027064908,33.21123847867516,90.78552206571649,91.47295787301368,9.380636543110363,87.92991013305695,1
97.55521541693096,33.1043650477982,92.34752256484931,91.67907678744776,10.535725596274872,87.99231022124133,1
97.82723715332504,32.88335028903329,93.85095348438284,93.15097806357042,9.894649365628617,87.62963238444735,1
98.8297369362287,33.10842968806346,91.99370776351536,92.50948831278977,9.378842300026449,88.2750797059584,1
96.56630619125966,32.87589606244531,93.33097877713608,93.09584411949754,8.05490987433314,86.45039095116705,1
98.50424627566616,32.89908585577403,91.60559157684752,91.09069329538448,9.74958417215518,87.177283611052,0
97.66152014580419,32.870420793460134,91.45809800473181,91.6786164001989,9.279054561430499,87.87805637159401,0
97.9021015399374,32.848070196887605,92.078366309685,91.94517233894916,8.602624995757571,87.4697901075983,1
98.58498167751542,33.13673777942588,94.43361646224615,93.35776108298334,11.518099871641706,89.18368062938997,0
97.19896793459078,32.9314718240699,93.74275357779085,94.25718441495913,11.581004520568175,89.02951058850176,0
96.9804797967238,32.90480940689581,91.5479816420726,91.48357955506201,9.735391627434764,87.5993792206387,0
98.32465226137316,33.00820478897956,94.05480102448128,92.7830710238389,9.53227437562018,87.33000250467289,1
97.83069254071444,32.85623398120023,92.14046921125151,91.58547228461416,9.585305494286828,88.47637678881284,1
98.4209071913318,33.107726264278654,92.01458276449533,91.54623954746236,10.723659932563262,88.51912973604657,0
97.38127368939246,32.8253637374401,91.94268312082546,92.0879821671875,9.47408031575592,87.46027630829357,1
97.66907302998716,33.035140507460305,94.64262149319245,93.54142086392031,10.065439298488167,88.2739446151779,0
98.50695185910452,33.142488697985286,89.79889070888616,89.68918019806067,10.92435969161386,88.52619341548812,0
97.7107020335565,32.99451286667818,92.01211019031652,91.66378237468528,10.901188121921873,88.94087690671255,1
97.60632694029778,32.956844250628365,88.83205128362404,90.79687382651588,8.000042889251649,86.96071938346226,0
97.786236077547,32.96727925674051,90.53028076070837,90.55571487715078,9.394127929400184,86.99576701249792,0
97.96759236527477,33.098685874874285,91.95301050934752,92.08441148400738,10.836668723179557,87.81275094448647,0
99.27680631221642,33.24038757801399,91.87256801741476,92.03503130622464,9.545787780036694,87.14852239808947,0
98.66974083971978,33.10831292473398,94.11362277762152,92.97719125557389,10.594010072452386,88.09823491463574,0
98.6406893853442,33.09947610306026,91.65639892504498,91.58114688133381,12.87432679524353,90.01137424236977,1
97.27559143499212,32.84301105736153,92.28483051474169,92.66523026419662,10.231379200685849,88.32312088938498,1
97.02215802786176,33.10646315574403,91.85673327124998,91.46969040159136,10.491126035922447,88.39200425745025,1
97.242580319786,32.80048659849959,90.83785164124134,91.02644306655188,10.219020407161949,87.59309074683502,0
97.42866413216605,32.75283235903038,90.63548423276043,90.9550432228968,9.622786589839807,87.54026754008646,1
97.5747623916611,32.86265322890068,93.75119664266836,92.6691020278104,8.740916548461781,87.7344904533069,0
97.5808454966142,32.852387097598054,93.83577132706688,93.63179074343944,10.417889460139577,88.03246936954848,1
99.2041785301424,32.9891098095032,89.8088079442219,90.72004194690004,10.09073139322343,87.8119544767481,0
98.32418554598988,32.998487031279566,93.72617304586879,93.35055917026692,10.855247178034666,88.66762711752175,1
98.11627744918944,33.118413910164236,92.61271443097364,92.5796100694683,9.268418242455047,88.03060891510206,0
97.80797059454441,32.905859428262765,92.55401741389143,93.31279823941392,11.689724008420693,88.35959987301979,1
97.85385068131724,32.898020664000484,94.2818002607439,93.9392180586888,10.501178093785569,87.75734591533825,0
97.5084498906463,32.93679540266573,90.93668373384584,90.62725676644493,10.688718447059957,88.34734463228503,0
98.23683082864504,32.92436047454594,92.94247850532793,93.74936291676508,11.273909059096468,88.82805808035938,1
98.58693075035019,33.07618088397961,90.01556983296871,90.951987222772,10.67092463057344,88.36849485173441,0
98.65544319073842,33.11963276240826,94.97258795550395,94.02688789651036,10.208941522902817,87.69147882572545,0
98.167800060379,32.909569780269194,92.404547129149,92.26892997026505,9.28899419344532,87.48798416510172,1
97.42992854807913,32.869959120801894,91.77791098963553,91.9532463120297,10.569986057407284,88.41269051318281,0
97.50249725858656,33.0155881053626,91.8106142321356,92.30741011150464,8.578421415313038,87.88138521935076,0
98.77899954034824,32.96308391340221,93.17876528787441,92.15394024799582,9.185318612982325,87.98088949483767,0
98.03041847062808,33.08704801924297,92.1513239165596,91.72504584365049,10.40676470612417,88.31410629150132,0
97.3008826197477,32.879518405797064,91.46260898034909,90.75310047315298,10.83833770673322,88.25080893153873,1
98.38562258415993,33.12070761190842,94.02620024983518,92.85033587552378,10.293250156962376,88.53172041263153,0
98.89566298146795,33.069721541763805,92.98462052006953,91.60013478214307,9.818372909383736,88.00711469702674,1
98.31386992459309,33.08349161736444,92.65010354188112,92.4862401429628,9.6221085376684,87.50185063258951,0
97.75647774798321,32.93487298822022,91.86118524651819,93.25920051807057,9.520747609082704,87.16485921686079,1
97.34469997848923,33.00292430357978,91.91627529683657,92.26408033587074,10.987874089865999,88.73092998316777,1
97.5223456751902,32.826344199055185,92.40509005076858,92.01768996697136,9.805413233557251,87.30909805194368,0
97.90124610369259,32.87080385347685,91.83156108289141,92.21643318435845,12.260092515549125,88.97603117016891,1
98.18858257664895,33.137557094765384,92.83637986333626,92.56391599445585,11.857538622000986,89.4207457144903,1
98.42209303453268,32.989834851865766,92.45494214969177,92.573909876658,9.756042309713946,88.89941796219681,1
98.15449098406953,32.793033434563725,89.56479623442057,90.66778133217969,9.369655453159213,87.68605651050085,1
97.73638270223344,33.00736381592262,92.38797544408409,92.13201194581669,9.6007097704741,88.3289833192066,0
98.53102163989892,33.074588274061064,93.35475259980541,93.29882997210714,10.065833945784801,87.29017736121936,1
97.92142550982919,32.95885195479314,91.78558123975527,92.41078584624408,10.282932802155619,87.81150526708633,0
98.06031093925414,33.091294050024004,93.46792643517135,93.06606195151356,11.770906940721993,89.01889054674879,0
97.65742820208332,32.91911747891941,93.39876985158315,93.24803442173172,11.670725788303125,89.11462100459049,1
98.86693367701432,33.020430226253794,92.28953726392356,92.23467000464993,8.558158637525228,86.97375348348685,0
97.2862955813567,33.006784747329164,91.47345756541124,91.60560689811243,11.303752061291654,88.25680349845629,0
97.90834793216305,33.00247922135281,93.13967119973064,92.78392802194126,11.572717721561842,88.60508169924192,0
98.87053783175223,32.976886415316855,92.68440009660294,92.52169677051323,9.636740492079598,88.48445494917891,1
97.92945050258517,33.04778150627337,90.29325361556991,91.42146056349392,10.520514884767843,88.67205386748316,1
97.74990721234288,32.97639158538739,94.1052535343874,93.00434687172995,10.556921926988624,88.63783136356011,0
98.60022742592301,33.06438781101903,96.30505579769493,94.7894827263596,10.342065201168527,88.9538872204471,0
98.19446729563525,33.11628275823143,92.45854853674851,92.14024214905744,9.178580183694255,87.7538312960263,1
98.05312664100894,33.02949858836339,93.1322819219287,93.14656103087157,10.675526332719821,88.1447619765891,0
98.5562554118782,33.114980429668805,92.14293329458187,91.91559825094728,9.736801020480415,87.39082486560966,1
98.0633607890164,33.27488858286337,88.6894828751,90.65670723052942,9.601780869052606,88.38595646235463,1
98.43333615338085,33.09671307894972,89.57056505627912,90.57788593196186,10.123184656777699,87.94594296440852,0
98.22437889328121,32.988381762620236,90.61538065902045,90.97198034193056,9.504194589326316,87.33827868448464,1
98.19566906316092,32.83935888714312,90.80484294005366,91.89804622486058,9.091595660336168,87.41370304516691,0
97.73679359208269,33.0602130194836,93.3899144052268,92.93079269327222,11.042820992023339,88.92533787718119,1
98.00298295088952,33.01994313782529,94.52414872634267,93.65532605935677,8.688101824567514,87.78971489735676,1
97.92784712688022,32.91944466256189,90.32588385689051,90.26322107698151,9.032358872310922,87.21575524026554,0
98.08922963512435,32.99887508974265,89.48077933525877,89.32893600700302,10.878754097412267,88.40458011580861,1
97.38725468535273,32.85467498544689,90.90726268614029,90.98554533484379,9.971817231971237,87.72552677397383,1
97.88302838716216,32.79841220089191,89.02798527671257,90.18983627343599,10.900008289657793,88.97450393504495,1
97.88640549108757,33.132599919265616,91.30589288626464,91.41641073318962,10.468967863470636,88.42486648710087,0
97.9038977509117,32.972467667461096,91.89012171235277,90.68836461861963,10.521104410554678,87.98795381294407,1
97.32310327572122,32.829296238744035,89.17289130453213,90.64999471630308,11.33125974980272,88.54535754707143,0
99.13786914037598,33.175036624778684,91.23706168116802,91.9502823844005,10.214747854094302,87.85572788974704,1
96.9781334045148,32.77039011116815,92.80190261644468,92.9722407457708,9.23835112124354,88.04256830573584,1
97.30513669891279,32.98437900085892,91.35809369423201,91.78432788809185,9.026730802897426,87.14744045436855,0
97.90425514147505,33.157886990650546,92.84248095013004,92.03543128480318,9.04041977192844,87.3420511453205,1
98.48757836252622,33.13894811200349,91.16077701553151,91.21826594446668,11.522981306479306,89.4830300606299,1
98.11984880521852,33.12655841261859,91.5557703685803,92.32147523997742,10.573189223265253,88.66446658730024,1
97.25822759315342,32.695401802891865,89.93859532873907,90.93943022838779,9.632340800955713,87.4812781565676,0
98.20826682821163,33.04123299162969,91.52815468824949,92.2650597110624,9.096954045954856,88.09008598409773,0
98.00359394811339,33.11503795097525,92.57831764535077,92.31376654307282,8.647146261590741,87.20767843800955,0
97.70627649689087,33.029315740730475,91.1622222410062,90.85198659315662,10.658998652973676,88.77277615129248,1
98.7615417450667,33.004206202490856,92.38587347712487,92.36452553099394,8.90333605343745,87.81388689511971,0
98.80688308386456,33.12200242743481,90.42437228995479,90.6976621611948,9.199822628804645,87.61092067947172,0
98.09102973094127,33.084328488564765,93.20629484330723,92.24176783369936,8.309248233853006,87.19034212875816,1
98.19327832268758,33.07738773168706,92.69235044778515,92.9242178496459,10.934192019241333,88.53780267470431,1
98.7379228146935,33.290544658550246,91.29355953516381,91.06955843331541,10.0309472404169,86.98822162076715,1
97.43457885296762,32.980178891015605,92.03042672419036,92.3005577111518,9.221648487467792,87.38338523148573,1
97.13749139153137,32.76858767487657,89.43744183929618,90.44348065395323,10.230027925828136,88.03300280507456,1
99.75065605936804,33.25597504468261,91.34249606053116,91.88700530461458,9.087738109756273,87.37003212362673,1
97.99563312045989,33.053592433238,91.1439011058968,91.62702511664041,9.090466883230617,87.86467094045427,1
97.5591465449774,33.04193233546595,91.28441765757981,91.94473182293932,7.850650998545039,87.05080831303344,0
98.40478908484778,33.142461454363996,90.4766131096834,91.4657721333916,10.964259648781916,89.05642242127709,0
97.91076397795251,33.02809817626165,94.618798407736,92.29641482018236,9.987925709004717,87.95242599247372,0
97.31549266721224,32.73357225502359,93.42279580873593,93.6360245402108,7.432781980188265,86.66511742929403,0
98.29010617796858,32.98790180861064,89.65443958997601,91.143321439274,8.165784207042442,86.4270163735352,1
98.19528033367563,32.992137528258894,91.95921296714505,91.71414619911936,10.382916463264928,87.81834968422001,1
97.90058873180271,32.836363518215805,90.44654823730758,91.85046088092196,9.529381644131774,87.88954107056439,0
98.56557483036471,33.03638894740754,92.25480243554406,93.09505509389636,11.326683429619699,88.31823787638697,1
97.65017409014942,32.865185991727664,91.32764143164528,91.59709699413828,11.984721919061695,89.00186359527328,0
98.1606256656856,32.99239272911752,91.6978262881717,92.8285477406475,9.862408729618863,87.89980855496448,1
97.852682288665,32.92635809053686,91.90329482754231,92.72916331175725,11.973233758458841,88.55546363615036,0
97.35328111302871,33.027486278446425,89.77724224738537,89.89602146935232,9.910295118965786,87.68111561331872,0
98.53611129730469,32.995571600901535,92.13382578162584,91.57987113442923,8.547365086974622,87.43061194805055,0
98.17115406428854,33.06565881534099,91.85220350446556,91.6630250242204,12.572854880513818,88.87812598319626,1
97.98836374179251,32.98509440516757,91.27258186024677,91.91737102759195,10.733655575158645,88.49072625056013,1
97.72033177837528,33.0348895305925,92.50918550544178,92.51781230618045,9.888075604435585,88.95475116454878,0
98.16153097122208,32.94902925882092,91.56217920019672,91.3794062105902,9.861500965504003,87.26985723571349,1
98.49888987924116,33.137926168917296,93.16666344231331,93.33774810311218,12.014632948979864,88.30644596085705,1
96.5453694891724,32.843563005460865,92.51727789118877,91.89635786625112,8.896644068390652,87.3608504199269,1
99.00385677863608,33.125749813187674,93.76838615280751,93.15713193594073,11.261345234143832,88.66065291866308,0
98.10327360461052,32.928086109245946,93.16187347067283,93.2982260759441,10.074799185528876,87.84973948363367,0
97.36291637833266,33.08257821175913,91.84562938637077,91.79469701855773,10.111274590130217,88.16774305128887,1
97.45260076064362,32.966477167405536,92.83879469931694,91.38891350367884,9.939113165343084,87.63317270057541,0
97.98465836421178,32.950803463691585,92.56974527141877,92.71291709197482,11.457130097336558,88.83359584786518,1
97.75539237701116,32.897933768177474,91.4450599770343,91.36349376629627,10.448205271656724,88.73035763772623,1
98.87464024711849,33.24461247525139,92.30025983616108,92.28139308191014,8.605825652125315,87.20293677102535,1
97.81804340763053,32.90119488671065,89.97160979391016,91.39430161396649,9.229628894996267,87.44798349699623,1
98.00669262513235,32.785741181704175,93.13828729368534,93.39856595943928,8.871324305895396,87.14413017003501,0
97.49126170636104,32.86241008338898,91.08348378778123,91.64822436416368,11.931389648549631,88.66167907079488,1
98.567494155506,32.97734350662286,91.41447384762812,92.00317497589813,10.52186311796092,88.40004809730195,0
97.87728656028149,33.15770324636687,94.31351132256843,93.45970050502386,11.4790337766013,88.49314177567842,0
99.04541558891779,33.101004745125266,92.35221336574062,92.63864060428484,11.637973627544156,88.45780371274199,0
96.96374586993868,32.85956722241201,94.44589473084959,93.99335289480531,10.256877875986444,87.5240726463961,1
98.02824320539088,33.18774806014626,92.80214521044981,92.2406607350257,9.75649291054202,87.67644076723124,1
98.64649694235277,33.11523242353007,91.9211906256066,91.56845034970397,12.441728318765596,88.89254083984218,0
98.01672118153832,32.85480387952694,95.04226982469689,94.07575590832629,12.258113934401132,89.20848934809145,1
98.07486245460964,32.906275742066825,89.94915021244533,91.09257515567393,9.954489709943637,87.86886466780304,0
97.9919029008273,32.872865456921325,91.7186447632203,91.92649273003735,10.671453843262267,88.53168455366966,0
98.36707542192137,33.007647514080894,93.85176696814553,93.12580046318013,11.621151334074645,88.78423324625528,0
97.06264051399374,32.820877839525345,93.63724735395313,92.07156198355051,9.582210361756381,87.33023541795905,1
97.70524800031693,32.899104300931555,90.8565717932943,91.34532768711969,10.160973689758592,88.0903508021471,1
98.6984493336752,33.04786514772205,92.00640962255768,91.17032130930237,8.800313551315744,87.38344143978922,0
98.4064672990139,33.250013561208604,88.56393053169201,90.60526993100157,8.699423922707014,87.909031054716,0
97.82852850524256,32.87110153694563,91.26943940811285,91.80505227088177,9.883383645134613,88.08189055310963,1
97.73137604972301,32.930401486397514,93.08885356873732,93.5022460276722,9.96800134736675,88.03647171098422,0
98.02016655286629,33.03657131135699,90.65514189111992,92.30431433225388,8.719356013390172,87.40644077676163,1
98.08187135109848,32.952068558769355,92.7301225240585,92.20713426460884,10.507536386217986,88.4462129009099,0
98.61784180738545,33.13072424842277,93.10392867852549,92.10789229087422,10.066633779776911,88.37630623228634,0
97.73808786139291,32.78676189925408,88.24229179236927,89.96399964278969,7.448969373595051,86.73013624939851,1
98.07076248512709,32.95496224404611,90.9217053123328,91.09082299835887,10.022677940813882,88.29580125204265,1
98.36046472608363,33.07151269632007,91.34658568004723,91.48173377185721,9.645267585929416,87.82986241145555,1
98.14310178553913,33.154263666434304,92.36618657925928,92.69512544507047,10.423840589032137,88.31487906389606,0
98.46899413614621,33.223052982483146,92.09095068985815,90.99545059200665,9.873089952125897,88.61265750706299,1
99.30865903288289,33.14437903902004,92.64600405187728,91.77605332777566,10.169085540677466,87.56944688847976,1
99.02916378883957,33.18293838378559,93.71850414427144,93.10120077194787,11.080461606919847,88.77781644312851,0
97.9681964235445,32.973390950625216,93.09551581034576,93.13962552089887,10.247237452520878,87.5079727676889,0
99.40326484294201,33.17068675251548,92.75984665234094,92.50628296410405,9.711763445532226,87.31090018528542,1
98.04388523855651,33.07055973019262,92.12518652460388,92.58942482712791,10.795259581991095,88.30829770942059,0
97.05333645001105,32.82243459970101,89.38526751473374,90.05946086444919,9.855771419513603,86.97319724580403,0
98.02719846596683,33.00267877885912,92.0637422474814,92.0199919140965,9.776662995512947,88.01412534627649,1
97.52778444075756,32.96499154513998,90.20340144970842,90.8649433637315,9.485510416914714,87.89069773203155,0
98.43855006054814,33.22874130497793,93.71051701104507,92.87685450872101,10.152094683157962,87.97505394085077,1
98.37745127501007,33.100775345903635,91.0688117874249,91.27253508827299,8.869326276752274,87.36186324596909,0
98.58045872290829,33.21979218861991,92.26443041308573,92.85967673224906,9.748752968641293,87.11372987631334,0
97.9131557067284,32.92183272514369,92.22995844385977,92.04601339699886,10.768505759221082,87.7848560509202,1
97.73696539178772,32.91128958700201,93.82394931204054,92.8172894727377,9.490769687816062,87.70753139131634,1
98.70687178352765,33.07286673431733,91.65550660242576,91.45981202735528,12.057233553082792,89.24822936424614,0
97.6583149584367,33.04654670407192,91.57712011781605,91.73196013570463,11.013498697985776,88.42974890628433,1
99.36863252011273,33.144017823686575,92.61248823408852,92.15621485772034,9.80570185351777,88.19148202544079,0
97.2706647580044,32.68021271460251,93.9487596460169,93.55704398275608,9.897170587049184,87.8297531319367,0
98.87295045535635,33.169768607779076,90.33164668796549,90.15362200441837,11.07425212366086,88.39230183338222,1
97.82158693575869,32.94668982252038,89.94358357643875,90.27961720507565,10.107064454401591,87.73744365370331,0
97.70685136011365,32.85066915356472,90.83307470427519,90.70412722199634,10.285939843081009,88.22650819743653,1
97.25826538556716,32.91335984138905,92.43952999150244,92.30588946000721,9.917112369452267,88.38997951735094,1
97.76072537826609,32.884679453080885,90.94069370059202,91.37350272570629,11.189368739487142,88.41714317328164,0
98.06592054678104,33.020343481249256,93.30306070030085,93.17436352077509,11.245752607663846,88.00122211814255,0
98.19924380094156,33.10215339020432,90.17178247729693,90.75370824858379,10.571605760353547,88.22985172278483,1
97.9146038693545,32.85788095689188,92.68456331544,92.41576850497664,10.117676369766675,87.04116127307782,1
96.7346950405275,32.813439379126635,92.31545069941895,92.1192603311692,7.922720066798083,86.71834027775542,0
98.99344956651731,33.1349932426257,93.34567042208315,93.22073796915147,8.37485679295054,87.40444383543024,0
98.02789486887104,33.116189185223234,91.33535226547531,91.43136341640516,9.159916455144064,87.67014689985642,1
97.69619609271757,33.042924900954574,91.56288380320946,91.63039712987631,9.227510783006268,87.84374203560776,1
97.86472815376362,32.85140724007237,92.83449479880517,92.25933668184987,12.13503548804913,88.7453202945465,0
97.2708700381449,32.980534414843014,91.29474883659094,91.2196466732101,11.694221031388848,89.31863590061451,0
98.74639680521919,33.159543621535576,90.52038722224351,91.36773705638336,10.645370253750883,88.43899690617428,0
97.72602048454502,32.89996973127903,91.58679967412913,91.60703901155895,9.184845183391989,87.77941876602787,1
98.05294642981585,33.082284485199345,91.94988954527828,91.73683405518952,10.072338586060622,88.09582103904019,1
97.76085166446151,33.0776142047755,90.5905718675321,91.83083967668381,10.3572959840546,87.64466893647675,1
97.7691766605065,32.900999435351,92.10921942656435,91.75573949638719,10.093182481708435,88.00041174242025,1
96.95125555866012,32.96335764751584,93.71577434618355,92.9617696224232,10.213532760574171,88.15626067234409,0
98.46841488125895,32.92270911066661,92.59816195187368,92.90995870434188,7.612663747782387,86.67915871346729,0
98.24297030300556,32.9747092829022,92.34736600093427,92.71920872665942,8.353757844812751,87.60969103792345,1
98.44659598627764,33.162532482721026,93.08133194738554,92.3624826656855,9.126823991244828,87.21122288321854,0
97.59817437434644,32.76470151933995,93.79389059744652,92.6950528790672,9.15444500706353,87.1100370925838,1
98.00863559618466,32.84983118426792,94.20190515969543,93.32626724477548,9.547345965765068,88.11748284039795,0
98.91220957650832,33.09950315764638,93.56860447442787,92.9409006900144,8.505861743210712,87.15882022010912,1
98.41299915255476,33.0870596094271,91.6481699768212,91.73931684898692,10.683282648306887,87.95867048661087,1
98.04417751505345,33.066690607971985,93.48817862381331,93.40754802764334,8.249032554440355,86.65711046515133,0
98.17453589854573,33.07664041745349,91.06712022037206,90.89787584183864,11.056366363092883,88.6476151684071,0
96.89025056565954,32.95247988833499,90.01669205109482,90.52568908853493,8.78914434138222,87.68281051835207,0
97.76731609008165,32.88740084985286,90.80650451552471,92.21696972096106,9.644156851504842,87.78550836469691,0
98.12715622247283,32.866755228542914,92.40286624083859,92.86228746486877,9.861731155598065,88.44705559402033,0
97.47547412628131,32.94219625363829,90.7655064295494,92.27890580309034,12.072574995683029,89.99730148720059,0
98.33275848069874,33.02001296003865,90.95114943450605,90.90150103887501,9.874329453992608,87.92071903353005,0
99.6391956475256,33.330261751634744,91.43720424116673,91.49695885135323,10.390516483766566,88.234594340406,0
98.2148747896076,33.141306911893565,93.27753264483873,92.87467271764989,9.387508930747037,87.51510360315031,1
