0,1,2,3,4,5,label
52.19058520791553,19.573133737538296,22.06022755538396,25.09323234901576,55.98687371718692,54.53622409140125,1
52.081689252794725,19.595574072487782,21.544535371897783,25.678822273340074,55.06467711810111,53.51657704263118,0
50.710947908871525,18.459415435619324,21.295605973400885,24.511739451550866,57.166072526875354,54.2488976324761,0
49.784884777739784,19.184632908586615,22.218017149779023,24.351636579037514,57.1041356463475,54.329871634763094,1
49.981628886137464,17.64898300164667,22.2919064415818,25.224195502086467,55.755607717152536,53.97696119516803,0
49.89605937149563,18.634220971453377,22.273149369031003,25.377471750402908,55.94938938485625,54.10450202654962,1
52.221153013067045,19.423580808158132,22.057624934898477,24.400810384271335,56.16186196271399,53.8110024307172,0
49.410194698527796,18.257814162331794,22.29853672208603,25.743828500712038,56.26462129707081,54.161565620946575,0
49.10936446801855,17.907283900080674,23.204981810729503,26.15561117815302,55.86065059172957,53.83567008783121,0
50.01192713796572,18.13026767917902,22.982040394178053,25.734374813156123,55.055514098656396,53.87508650353838,0
50.27190664787611,18.10734440009387,21.689210894708392,24.626791242594557,57.34621374204736,54.90407500022821,0
51.73720822884228,19.882296246539212,22.36277052191849,25.206816542880038,56.28450680103878,54.194367589086845,1
51.3619798516289,19.12803863135653,24.54219735877455,26.95429283771007,57.078936588042794,54.49971070922052,0
51.61523465094703,19.276164299539577,21.519548047511464,24.62094981388047,57.26259887594674,54.35221874127736,1
51.95606962500384,19.417490155327123,22.138714360574912,24.64054526447273,57.34641218478823,54.231843563396616,0
52.18014395346997,19.58975865584231,24.13672768158245,26.757029234967494,54.653225653336136,53.57605622612503,1
50.51047429732742,19.1946339516299,20.738848403357466,23.573849889954147,55.48107556106961,53.722200149967215,1
51.62205289664519,19.921216453719467,21.96618750041263,25.016739573711707,55.24616320486045,54.03226449468564,0
52.03148679089088,19.726445321437577,21.98582675466812,24.62772644958056,56.766532522002976,54.2973954976468,0
50.22521169764676,18.829459072642145,22.37318748331082,25.29629019109741,56.32003733970637,53.880716593764646,1
51.56076326954515,19.364174638503748,21.087560611327106,24.2369180205774,56.73654285723,54.2349856922858,0
51.370559471679705,18.762027992768555,22.839413591873704,25.72971955300342,56.54396979004785,54.07977518295,0
50.75540905174758,19.235744216807046,21.87570400373219,24.248020393099306,54.95996054462574,53.8024926406224,1
51.272290058171635,19.157855929951182,23.320919453026363,26.02596645195613,56.3430273080984,54.06588382625723,1
51.48791403942617,19.2096454513034,20.86853020564913,23.416393346718568,56.69466646885671,54.18991053012822,1
50.72912743865118,18.723937767330135,23.276135044027292,26.34036321654205,56.2201858461311,54.47029603021365,0
50.35816425337251,18.5924547215512,23.243582752950076,25.652052334546838,56.63835483477947,54.57306384697266,1
51.060464016658656,19.31924550607732,23.103700838512054,26.455191980833717,57.533119229467665,54.0302868072653,1
51.351745171383676,18.783969423660967,22.627493590987967,25.36061697974912,56.720077136181146,53.90269499978502,1
50.05968981486087,18.46336400267867,20.574094606594354,23.896824333137427,55.166273875354825,54.08224860793147,0
51.39202719973106,19.352001935029172,20.63409387819438,23.346179477309924,55.051117757211294,53.96408527647661,0
52.73543218966752,19.821575831166943,23.175812274093033,26.235664853179852,55.170874416510976,53.32104926339567,0
49.69121516765434,18.11366906947929,23.216796454352565,25.64132130414875,56.650017058676326,53.64144715331705,0
50.59368459333086,18.813399912721092,21.543552211210212,25.10896837844745,55.55164162247364,54.02830337236079,0
50.64564140003565,19.02265598663672,22.55216190982675,25.372288221343567,55.63968756555785,54.00367598930522,1
51.046631235474216,18.785808478173077,22.42016856023667,25.195967564251582,55.52707336733281,53.55344895199345,0
49.66287858627679,18.5085213788477,22.59361653018872,26.474715897235697,54.99841419580148,53.62951586423618,0
50.973925462243784,19.14152188885014,22.81843597061679,26.17331640219898,55.63713079874203,54.05247208142935,0
49.67167683046689,18.082495834122128,21.98690179794521,25.339104405817288,55.02200867759653,53.87216224453608,0
49.942573162107884,18.451413950732324,21.846115151650366,24.3225895879297,55.15205063733709,54.001394638366435,1
50.660379555968355,18.715020610388752,21.044386164756546,23.070840719304787,54.69695798677449,54.15176345534129,0
52.56926447782767,19.20610238044923,21.50118020486409,24.549278748973503,55.05682382718765,53.86169476648535,1
51.14519615402344,19.111827499085507,22.15573920633493,25.156482313921643,57.10785304429746,54.644180186375465,0
50.32697207975526,18.731837411985513,21.843090372658096,25.062784199665906,55.85536420684168,53.670366367999954,0
52.69623791261024,20.239940190718123,22.613393559855613,25.40481256358718,55.75802896797181,53.90909599739522,1
49.444731794123676,18.043652979743868,21.218616733109847,24.323104112447187,55.387683199506405,54.11129984608101,1
51.568366200182936,19.16774641406528,21.954249115940424,24.677877045363108,56.1069291145535,54.277830347446184,0
51.982890291191346,20.42203247823331,21.960803263878997,24.211818125998434,56.275991566242325,54.06476068563422,0
51.58099232956072,19.19819158741751,22.118534484268764,25.5714983600454,53.97192197165737,53.66158256550543,1
50.967464766426744,18.84646201335304,22.366993918250788,25.027112930765266,56.24284907676982,54.02997473546579,0
50.533181057213966,18.399429840250136,23.886989992779835,26.920792280751048,56.933693309515256,53.955741405421136,1
53.243941128218964,20.167436055969095,21.09691899160673,23.756991999024912,55.97081258871769,54.22928682731297,1
50.82126104492987,18.833067411537442,20.745158232814315,23.593826095584458,55.1155725359583,53.57495666791906,1
50.88824417204968,19.25431462696762,21.841921122325697,24.675473738649718,55.82027573229593,53.99380338358656,0
51.17151099663947,19.281820764211524,21.540323507845255,24.466863834608827,57.13147786560769,54.51880790032524,0
51.23404600687044,18.648645826890405,22.832463507686096,25.860503867471355,54.246108434328264,53.75286089793723,0
50.575851739979754,18.97716853835965,21.955130807214843,25.00633739786897,56.92220584017824,54.05184809712494,1
52.61435406254442,19.917507159300705,20.07735085910649,23.561033133755192,54.867740863291814,53.7444186582496,0
52.87072050147681,20.09757831871281,21.577545277032605,24.47561176955417,55.749602612440825,54.008491375778846,1
51.554210382941065,19.33091626621716,22.34749269478694,25.05545279324642,56.826654351386644,53.913604025754864,1
51.10041191460231,18.977083048042537,21.679737519087862,24.615971144528604,57.038467512037066,54.14600636455754,0
50.06068003541571,18.53656735079484,22.236760807811,24.931233750744237,55.87788940280494,54.10619872923906,1
48.835531284079345,18.110509119339614,22.497388252658663,25.453214499530525,55.303904753176155,53.74324308791928,1
49.4401483611483,18.10084269793142,22.439666054754934,25.544470033918238,57.100306870868074,54.212180101023826,1
51.21158563467595,18.895984130877046,21.384505933855525,24.633179258037128,56.08661054308774,53.742239246156,0
51.693666169699966,19.142595059330866,22.3285257427152,24.73225957271183,54.89713519693508,53.607519272716786,1
50.812155333093976,18.576454751656613,21.53077026270113,24.565075122028205,55.64662483214493,53.7297243310125,1
51.14950600019697,19.113537166171135,22.761668582403942,25.34708972496693,55.689690048011414,53.663753942379046,0
50.93332178435818,19.093496728807693,21.5972989105164,24.60936486354077,56.22855445247571,53.96072168223953,0
51.143227171588705,18.56251703498925,20.615776829170986,23.55228936948676,57.252300573708496,54.100644463803796,1
51.35795314668541,19.18803671811067,21.141790421601637,24.02971889174823,56.11705057435254,53.96507552109294,0
51.775582692283656,19.34083130889457,20.324637894068832,23.870001574539142,54.090532589763384,53.52173317865771,0
50.37741500130557,18.33873345657028,21.860584280401927,25.249270550363317,57.49307140299121,54.026783319082604,1
50.69152814444747,19.24048796320657,21.14428278161637,24.69976378018369,57.53324305893833,54.341565664228256,1
52.44190744342063,19.42760549223143,22.407249779884093,25.390461213238588,57.02811944036364,54.02264974047079,0
49.30206174860018,18.166797742402206,22.56684794155486,25.934196916467663,56.12398228909069,54.004790187860344,1
50.518822113639644,18.69632093886939,22.612120074310862,25.000886709525037,55.784572324306794,53.98274145151044,0
52.17842598593976,19.42260172841215,21.501509421545396,24.911569207396887,56.066822267174395,53.90623547098322,1
51.02298627069651,18.96349899950899,22.080012099163515,24.853977506644092,56.01284169988345,54.017008681010246,0
53.396068044766636,19.743300012347408,22.10097039118511,25.19118022126713,55.22415677426938,53.75318364417704,1
52.4893289636836,19.927110313018673,23.19011763170191,25.568461455434605,55.767682876705045,53.706892049845564,0
52.10028922968854,19.405829761666844,23.03499213727881,25.91229486506452,56.357147755093145,54.56749465673664,1
51.61319895363079,19.62966709813736,20.840948644991443,23.70148783121353,56.21315220720659,53.673606846688024,1
51.126302536066724,18.740126302643553,22.27643919098801,25.38633530582953,56.335625850867494,54.365085628296384,1
51.6703397439096,18.847360721839394,22.352751744610924,25.41390207097185,55.69475959388754,53.96592984085386,0
50.02892601627838,18.59649036066705,21.975600304749044,24.18854958804441,56.77572413876968,53.9813177536743,0
52.008669045547826,20.00852746956199,22.33517688895466,25.905805932170342,57.15979922830868,54.2584237055284,0
49.40359931045389,18.402779691741994,21.983311736400967,24.85918509045623,56.579052763022005,53.85467945564661,1
51.088830707030965,19.014142143375192,22.794763023782057,25.292060023190604,55.94249187679861,54.2100734256471,0
50.63404660562432,18.524047780717748,23.724929132659145,26.49804039775167,56.36427331986764,54.01934251007938,0
49.30791903774868,18.571364356312245,21.691747470091556,24.58035820490964,55.23898133133835,53.940054019950246,0
51.465983917113896,19.23250870220915,21.585853898495074,24.64057689254446,55.515719106953824,54.32369582861526,1
50.69961436847066,18.633192060581607,21.914297962833338,24.909327118016254,56.7900343803332,54.13313826223051,0
51.810539861185255,19.345246378852856,21.96288413057648,25.64056466151555,55.243260925836275,53.43631839856715,0
50.527545966641064,18.619464938054108,20.45573762037094,23.623143419528354,55.59957781783584,53.96459603523383,0
52.45305395014494,19.282123185236166,22.15657078554039,25.19022854958321,55.27568862432021,53.34652566657514,0
50.865955689552145,18.957117244050213,23.477808816973482,26.3212314277505,56.56185831974751,54.58938454919261,0
50.60611929638911,19.192261706310557,22.111829935507327,24.937953558224105,56.10934503235455,53.61368039333577,1
50.387356614174145,18.49143788841016,23.395413736095172,25.899646932688324,56.40389411791938,53.905078047474525,1
49.72235064753273,18.07236230264044,21.750354242899004,24.63461077366384,56.06651622240435,54.37571077485471,1
50.586670577988244,18.749383596122954,22.188627959092635,25.486280438630427,57.784201476281936,54.03433736986052,1
49.54718676365821,18.25890981051323,22.17489158199717,25.12204395248064,55.61956131973274,53.96252349595217,1
51.05495983019123,19.326186284208983,21.46727463221881,24.44426079426497,54.940150416283515,53.65705882411044,1
50.94173933328413,19.28541556309369,21.698254734061308,25.029930856843013,56.573360241094036,54.27594620152022,1
50.70106287549574,19.454605546566167,23.044508999018852,25.76765716099119,55.361828008121776,54.003052742965565,1
50.24835559720722,19.177312952407924,20.929441356892465,23.71058688525189,57.06584578562261,54.32426090145642,1
51.094180569527175,19.3368308782682,21.385378154758914,23.659096344485807,54.761287372848905,53.523691184619494,0
50.01225206968668,18.272273507658962,21.90936059756092,25.21025377516396,55.945520026262294,53.91757812254792,1
52.18473521297479,19.79885572722897,22.611998443432398,26.157249250954237,56.29657690721488,53.891388386830215,1
50.96552782157021,18.943295484464752,22.382615949304558,25.04950722403328,55.23556170832123,53.76891152484605,1
52.012766003105895,19.384208652231344,23.17458357843729,26.27312454169059,54.55073629908018,53.768287904285295,0
49.952721620050404,18.755475226439188,21.715878407489296,25.03690536073828,56.87384712385564,54.39582621850491,1
51.111230210043175,18.674984650202056,20.22573555584523,23.93344818231329,55.19314697431035,53.991529154371875,1
51.725961332985136,19.449933628571518,21.760604049706306,24.90390140378954,57.253167009526365,54.476663578605915,1
51.37468814182513,19.35732715527843,21.70629333988241,23.656433053297743,56.62895040800128,54.716476415031224,0
50.77020766310129,19.25325548762617,22.848935495801786,25.312106943986016,55.72138273584657,53.614394270095794,0
51.27344839319947,19.01150432017464,20.809495641111226,24.630092949191194,55.84996552276371,53.962204874413736,1
49.24041275736082,17.816575705004283,20.406093412974748,23.04296714601278,57.12544639652816,53.755420619364045,1
50.59434571325811,18.602552761542228,23.976877568106907,26.481771643019485,56.48517215844095,53.69965944557842,0
51.919434411656596,19.22325359948985,21.781085581613564,24.603894525528123,55.941276970096524,53.85317778114383,1
49.408212231661366,18.06899059189579,22.74445691608889,25.954636826559838,56.76359360693243,54.32743355773169,0
53.39106900988906,20.15243753619291,20.695210580284236,24.19459695196025,54.59997605956004,54.04848337429035,1
52.55974039767863,20.085744611966987,21.76287875832609,25.15695506408279,57.522932223964474,54.46690527027816,0
51.19085120286252,18.874994599936034,23.65064090068576,26.433029573004088,55.834494825448104,53.5280381861313,0
52.72869349676682,20.20412155986816,22.685224855112942,25.489561469088365,56.87964924418481,54.16583385532332,1
51.03022598653061,19.3187776189726,22.219696037095094,25.136886665797487,55.76131989522028,53.894135900124475,1
53.00107999566994,19.695168725877963,22.101013923836213,25.08013705234898,56.49007112439379,54.07177757902356,1
51.81639752216228,19.069279136282645,23.26257774783367,25.62912376780697,56.136728297197244,54.2910116309834,1
50.91715359665728,18.71320855883486,21.407734005922283,24.466035192503128,55.90833359506182,54.119663303147895,0
50.10350264091901,18.180757816005926,21.583960559909677,24.631615202844138,55.34191380343466,53.750198326776534,1
51.43461658755215,18.816858441767966,22.627390576318692,25.501442670565343,56.34902258163859,54.09307450279234,1
50.79618352137671,18.114183183720996,22.624628925608057,25.99042045070432,56.41910250019254,54.16976606195542,0
51.19937981403785,19.338529378770048,21.230365036664775,24.799322148451605,55.453336865807934,53.66260494680131,0
49.53806499738222,18.28401643591398,20.69091954602977,23.16582739553101,56.32211903871454,53.860623914405785,1
51.78757289781064,19.537728403998024,21.090343960374515,25.09728535346789,57.6498963054315,54.600626387737464,1
51.935888421331256,19.139399428113013,21.27014300088655,24.249745002878623,56.351244541228226,53.76222906090509,1
51.6087257775698,18.92423768958443,24.124540897976928,27.032976949097904,55.506210703299274,53.65164951200183,1
49.874988574923414,18.497606984117862,23.14650622132586,25.95237704359859,56.76858903565155,54.72582360298278,1
49.72725539830843,17.923615852788718,22.909519922257928,25.634146606625496,55.92844067380618,53.982172348863834,0
50.670291337036616,18.736489343330213,19.666876031715766,23.134671461494552,57.9131520563229,54.672135978819504,1
49.701012439132526,18.833561944048558,21.13348295278757,24.26308523144689,55.60232752426859,53.658545828499605,1
49.94114160027362,18.23308165340027,21.711137103726788,24.559620436056267,55.902651589195536,54.05495627971576,1
50.4809400824557,19.06639185852711,23.704298684496564,26.294064567017898,57.34551762444365,54.525674065152906,0
50.59281693931362,18.771237656978613,22.27798491513213,24.839642507544323,55.855291659874744,54.08459516217717,0
50.782597265211116,19.23886295827529,23.426419296438407,26.088042304141013,55.225403528622465,53.745190777713994,0
50.48734021361862,18.534035797360332,20.56793424796921,23.525020009909557,56.63496719242608,53.911756014569775,1
48.73685512779733,18.233755663064674,21.829468137014008,24.568247926740238,56.021540005188,53.822319934843954,0
49.90190050118761,18.155081427484962,21.55147726226233,24.308750076182214,55.49675406195815,53.91272673878839,0
53.21183318048602,19.760495513531467,22.702459515182515,25.512598541998333,56.43682151080201,54.048139136258776,1
51.401665685833734,19.36004737030226,21.61187004601282,24.070256934089088,57.81623104970664,54.483030321905936,1
50.964343104037724,19.386714116143416,22.254608490227056,25.0494049897804,55.697710412533226,54.09777545437693,0
50.46012600913557,18.7132051537479,21.295304724097196,24.7292016864314,56.937577881167215,54.330545920208124,1
51.350537039982605,19.19237976908495,22.043770278242093,24.770185602705325,55.512079084443776,53.83435645861514,1
51.17050821775483,18.868807180823488,22.835364420939523,25.844502212778,56.15239122562485,54.355073739590814,1
50.43602918365428,18.37857442645573,20.837838661354155,23.18087096121712,55.260700319825276,53.96980007219201,1
51.64980811742336,19.674798862665853,20.451258905377546,23.538564779374408,55.693183428775214,53.68847966431714,0
51.03238504039742,18.8606386652201,20.642831493867263,23.74379619260093,56.75970977700665,54.15062496253961,0
52.26138025303472,19.255127317394365,21.896747727467194,25.180004324997267,56.02870077421626,54.42901351261808,1
51.25176403068203,19.07325171533545,20.920882351966995,24.511705114437515,55.41052558673211,53.7920135653476,1
52.012075827158576,19.13668670373279,24.498563741918936,27.399748337785987,55.80370233529701,54.095375060805324,0
50.56393292272985,19.18211014373529,21.33708207017134,24.452418855715667,56.44981667493125,53.98866044222232,1
50.38830298741657,18.80712593933945,22.66451480891389,26.58108350461074,56.076645649179326,53.9306377139623,1
49.850024722840736,17.676217099317824,21.049077553336872,23.866925970315126,55.26284299533171,53.82026377469102,1
51.76969093764848,19.707576390759762,24.15248069204433,27.1023436013473,56.86891885268941,54.480361392347795,0
51.64727644049278,19.007680082055717,22.210010407262654,25.117312267156933,54.843956625047284,53.7235220006843,1
51.467617185892536,19.32814562382684,21.52362967660038,24.68977752793405,55.63944436950154,53.90106926212141,0
51.07723958391509,18.642893616000908,21.38349222994212,24.60231323992259,55.125074227290796,53.97526297330796,1
51.28674835186392,18.671879801844558,20.897801588667857,24.04557229353497,56.37700208636762,54.192481388556615,1
52.084280828706035,19.2136323139421,21.74265231535173,24.577258310247437,56.20136739345843,54.239958613651005,1
50.42850103095209,18.702205304688228,20.60036107244459,23.424645803426923,57.07366338776284,54.42317509212203,1
50.08893934619767,19.21228848521239,22.167008513534263,25.29847952482039,55.235049762971,54.05503742117665,1
52.788344733093254,20.262789934265694,20.41820335003007,22.7038561929816,55.8516714392071,53.74094180043805,1
51.09649145059147,19.503271536326128,21.877243826205024,24.59457904494774,56.857645775602435,54.37444000680779,0
52.27112483158854,18.634415149941283,21.740956390056404,25.28019090617448,55.450704711760814,54.07071493183745,0
49.47352373705447,17.72645971187954,23.005832258677984,26.050182311823768,57.05754192813422,54.212892243177464,1
50.35411900976103,19.027065802141298,20.982696140679693,24.657731361924835,55.289115577698716,53.76355643336046,0
50.67769382646011,18.75119798751391,22.475545707556485,25.29981675318566,57.14484460704275,54.1150963955632,1
49.644435605119895,18.367122397765943,21.555901605450224,24.927972342358817,55.51520908783412,53.66212282551462,1
50.23363497566002,18.973448248199386,23.12619730837091,26.059464278058268,56.02928280745802,54.11006158484988,1
49.97009306948869,18.370533301382867,22.356532607916012,24.720492132104603,54.47437268972701,54.01697385145136,1
50.387646687282384,18.63152673776261,22.67593860788816,25.55376425442814,55.93303871458861,54.47771634423379,1
51.02785396111181,19.402518130397283,22.60783977401393,25.49179688658029,55.20462199146296,54.148199339034136,0
50.670713807533005,18.94004889866597,22.026072432934445,24.320144550667006,55.79864133674279,54.02330208659654,0
49.89236281533318,18.321715392752086,22.802927235851406,25.109494677318764,55.48573680762357,53.795228351455606,0
51.054302608089245,18.653662955070786,21.769941699209948,24.543289693154417,56.13040574436695,54.14874711167147,0
51.79811420589716,19.454818027158748,21.427369149972524,24.272620865345193,56.22814022643029,54.1101778395084,0
50.69329588492215,19.1070492591222,22.417842045536656,25.29526274123274,54.608156900714114,53.55849705216754,0
50.102170109486636,17.94333275179111,23.101180807966372,26.04814241817008,57.2985002955089,54.58139912190751,1
52.27355220377165,19.774570392354928,22.98017661933748,25.941656193969607,56.9127953950372,54.135247027975204,1
50.51904376923195,19.242346833262857,22.01547552479053,25.911150016178322,55.457426218358215,53.83126767325283,0
51.69571875000242,19.54712872005315,21.169607944352283,24.13428972064757,54.973619999083674,53.41061701526443,0
50.14797893997301,19.381986693001497,20.404286406163433,23.93291321823821,57.71625681227498,54.287245539353954,1
50.793116051224956,18.466728409979122,22.25894163401489,25.707743611595177,55.571164485698716,53.85612097406754,1
50.9945410924889,19.20660308928985,20.70388348798045,23.983906567451292,56.851852305577786,54.01373125456212,0
53.18239563408574,19.996965813290352,21.372683491967468,23.97872592044314,57.647546545900724,54.453879534675046,0
50.132315214275245,18.661133439046548,22.678001615827288,25.371642754912337,55.38564527847589,53.40033916823552,0
50.61573422096468,18.98398247369686,23.116976792429924,26.67842426665898,56.15511562250821,54.44745175972388,0
50.216629334402754,18.803415127375665,22.91161889298328,25.486563917849413,56.76645818867586,54.05810691854044,1
53.655058315488716,20.52951654763929,22.20285403807152,25.1874057665764,56.73179482996434,54.16880527553089,1
51.35264720310298,18.98138807950548,22.12454202476285,25.12836536936656,57.58720121803878,54.46609786024231,1
51.97445465251528,19.700524233037452,23.826327223535554,26.553049046877703,55.105822066860256,53.498689379081135,0
51.34713667916772,18.776393384608568,22.121157554491578,24.444488848436087,56.516741855410864,53.75358316913233,1
50.39289420850935,18.558589077655714,22.572437798675075,25.58297005869101,56.54923141980135,54.05693294033618,1
50.789959881083014,19.017180950789317,22.803566686236433,25.5807031757137,55.00363480688275,53.9603513489489,0
51.847484892364996,19.080419997618122,21.016707892051365,24.857803897005983,54.55952546631268,53.85930394343392,1
50.53386044990066,18.355255197631127,23.292864471722215,26.18568198792913,55.223716931787926,54.010674293516026,0
53.45424082761508,20.173416283582508,21.49804847551003,24.381121636844878,56.46811901198805,54.33927023596616,0
51.59358091668695,19.391720891160556,22.040451624005822,25.483447725863858,56.73671344150402,54.337947023602545,0
50.94028490576114,18.975914053645877,21.53655464128358,24.917974438804087,56.0620564400189,53.50359545677407,0
49.894095111228246,18.867596122305947,22.454459945384816,25.07818511111527,55.07651480552248,54.03774735170217,0
51.37698085868247,19.257335220405235,21.325777160341406,24.851187921253253,55.75277925823495,53.998843666630485,0
52.66528223276303,19.3224039506795,21.682494819832893,24.95981206012907,56.013817206933325,54.02678258432251,1
50.47778196117907,18.892253184320666,20.996842981860553,24.957732245236397,57.069038659537675,54.25063359439074,0
50.106768700944,18.487102093981512,23.02327326993176,25.826607390733084,55.58561906093342,54.16668584555082,1
52.613302817967316,19.91630605487519,23.149784820590305,26.5969859660915,57.22186493385024,54.39664966358817,0
52.046054622337245,19.50643967003156,20.753219525913067,23.646488039408627,55.301426362431116,53.70033675769556,0
50.61687833771955,18.718353152945078,23.070171190551783,25.807402742468142,55.406066915994465,53.70552305267723,1
50.636514981489746,18.27750519127433,23.31497105294908,26.6301708083569,55.64173214369703,54.64256575255342,1
50.32126695800684,18.537561152413307,23.114340122703105,25.072764807531424,55.504857467568044,53.838095907699106,1
51.17058272528109,19.666937132497765,21.805284202014175,24.929153899339177,56.91126303582789,54.10230741525225,0
50.064629736638786,18.134595332810488,22.832410418543603,25.38636641445902,57.88029045210365,54.8805898530155,0
51.04575796073669,19.386735791073765,21.332939633913213,24.349157709261316,56.19604095026975,53.676949742602226,1
51.942834631243294,19.467007726600585,22.75230138689503,25.86665685149355,55.09035288573554,53.81391933127019,0
50.95221629516075,18.992850078276717,23.489456024964053,26.15709732692749,56.76742296382938,54.12184245959739,1
51.46848953086414,19.506038843070137,22.259983257024256,25.061156416951018,56.14554008818263,54.096763808061816,0
49.74971679600722,18.083862823149854,21.106761966028333,24.14108060161283,56.10682878319893,54.02663019868339,0
51.12163718072821,19.621353234848566,23.475052153218325,26.247010247367346,57.77011779161534,54.37904348878786,0
51.88680374974063,19.77891190393379,23.556291209358424,25.999021985343546,55.04645314551408,53.736366952826735,1
51.12717752103822,18.757802538704567,22.787497359178037,26.095249296736608,55.60890111939248,54.10625901551613,1
51.554565055730926,19.573984471025934,23.132650676607266,25.433484703577548,55.61791590704982,53.78144775956808,0
53.41212694843648,20.501904088304485,22.113062602330732,25.037891322769394,55.229441797455515,53.256910512815075,1
51.156584904829906,19.652265441267193,21.818087067742628,25.15507002440024,55.93538235140671,54.123325440118215,0
51.52392221569971,19.565709050620704,22.058786033184198,25.130107470633412,54.98356929813878,53.938227169236015,1
51.00387843228903,18.731428503264368,22.445100595607702,25.207517586970766,56.676246177574356,54.0745402907726,0
52.18534712610321,19.35320198494553,24.03450768596701,26.0017449980992,54.198865971956884,53.66298334705567,1
50.9426905540239,19.026637169451078,22.80338671332675,25.663158861670603,56.80720730885617,54.264978602079935,1
50.12289234543736,17.984881560726578,21.876266948609306,24.360296390831905,56.79845155838159,54.017916544129505,1
51.46767924306965,19.281156479391054,23.631226875856747,26.36210765542183,56.206242239616444,54.29938640716514,0
50.655493732044135,18.85313029419348,21.606109464381603,24.532541410667733,56.69061458349305,53.949232182604206,0
49.80488312661127,18.361773913647628,23.812040910599205,26.55858488166813,55.549240188654736,53.86941882051035,1
50.73035404250464,19.143655510196236,20.594609726180828,24.108488996858377,56.936285993567296,54.05323971524481,0
50.88873750154563,18.954599962100726,21.806444759607075,25.27759794841841,56.02109097038982,54.05892375300749,1
50.60543723093771,18.64592387014658,22.915352430941567,25.322141151723496,54.72908775586813,53.61954370233902,1
51.047539912450254,19.30055023378505,21.500173469485176,24.416684288813208,55.655325039869155,53.758471724275076,1
50.429781950815325,18.293164054446887,22.478200271951383,25.345703118910684,57.44999322541687,54.340096951392155,0
51.95656274851756,19.059439731494567,22.81399783698141,25.356398496503353,57.18335345748479,53.94576727520626,1
50.91427821230606,18.898745819835753,22.046997483344306,25.387891062237138,54.44397408564233,53.58979223262697,0
48.7400048598206,17.876656524116534,20.392286104577643,23.631674558970094,55.721865507164644,53.68494168963399,1
53.68375529227258,19.83860442453252,21.810494886801383,24.651751502075022,54.969227671708595,53.88885841817938,1
51.381706085001895,18.264344326818875,21.999531923736466,24.94900689483029,55.855286587996204,54.085765432483775,1
