0,1,2,3,4,5,label
14.587444087669489,51.605218534245424,25.18576059374666,90.7497682841595,71.80160477199688,7.1639917580967705,0
15.882714730470074,52.799990931396295,24.75732367495748,89.52677805608052,73.09428982548529,9.406922395435345,1
15.71634255637789,52.524596215107366,24.892150894343168,90.83127546074749,70.86329455662185,7.337436901942338,0
15.355624670741856,52.383610127370005,24.28774074299732,89.79914139604229,71.44924710638983,7.285095379232957,1
15.265687986467972,52.28648921714241,25.876462874902426,90.45480068178092,70.54756155452401,6.639691512250973,0
14.153449705354824,51.43152718402032,24.820137527618737,89.11841185854608,72.07859822264008,7.122896880217312,1
15.046827205952713,52.116480199238865,25.258069878104628,89.77276365505733,74.10513097612319,9.82882203044698,1
13.921341778268445,51.316212830645036,25.007374437315196,90.21269627622056,70.84463910483376,6.706602530715044,0
15.20876590529402,51.95923401615717,24.361884732460407,89.48724010168597,71.43292519004234,7.844549254507826,0
16.339635740307894,52.668529458069976,25.9590667643026,90.75099422979454,71.83001227516229,7.874078894769246,0
14.460916508144011,51.7433006057814,23.897195179993037,89.45025868039558,71.45250030125655,6.905442335984622,0
15.490520428260574,52.025109000707275,23.846877485827285,88.64441700055282,73.75963457028854,10.016744036744145,0
15.685734427238705,52.39228088126711,26.001095661726872,90.87858286796327,73.28926451229613,8.869297984821337,0
15.641616527401053,52.43335083846581,24.41784788123005,89.51862649078693,72.05282240660785,6.919908185947599,1
15.349659149853153,52.10656170519105,25.21035387596333,91.58008340164795,73.89835852923042,9.82755150823943,0
15.259852583072373,52.079649001107256,25.16777219543993,90.11106011660007,73.74309193715641,9.749276006584184,1
14.374948254598744,51.579255565588504,25.182296286897568,89.11730320445555,71.95939602054608,8.334949537395124,0
15.374566868156743,52.18445949555448,24.604186866737837,89.513074473285,71.47186283393856,8.145841426225028,1
14.405732223077669,51.458765254715615,25.46692907831018,90.57069012240116,72.88664076474072,8.376075633813272,1
15.319477273480873,52.4113697263243,25.095551411247047,90.202382541719,72.24228852740958,8.902443037953239,0
14.360026782912538,51.86588455674535,25.566842072230692,91.30727353706672,72.91415617368152,8.64637237146188,1
15.635871992224033,52.58157676754948,25.477207654499374,90.92126333542632,71.53539241197964,8.203454005296019,1
14.689197999367664,51.74885871709132,24.900618271893638,88.29871454737045,71.87393917710834,7.609811772384845,0
15.235749762814953,52.090179534980194,24.350586939558944,89.7537196480897,71.84664080350274,8.007088582020234,0
15.51025676553681,52.4280605094648,25.01466033808066,91.4130017488436,70.2358312919367,5.787847378635041,0
15.235765739696346,52.027307256113865,25.31767641784604,91.18631075057915,72.59903004368314,8.434521831144266,0
15.52572364200899,52.285901873492115,25.025932689244467,91.06124003282423,72.4694789735331,7.5336032928013825,0
14.465681047669866,51.63785729440857,24.33552560558798,88.94644376041741,71.69843061912127,7.3781380055585535,1
14.725397769938386,51.931865503806094,25.624895405226432,91.32552572590393,70.49095699783051,6.539134940158313,1
15.048209099863506,52.05237132806003,25.61655121935821,90.28099858372241,71.18459715682845,7.18439678818991,1
14.541174289024589,51.50580375436182,24.902878985775494,90.4631514211223,71.70557045369782,7.783946209615286,0
15.006307152499282,52.03406949930804,24.84135934597601,90.02621057783354,69.91895718229974,5.26610413671686,0
15.499887870051431,52.509420926149225,25.03245997528396,89.99372127459398,71.43180014820929,7.318202078352072,1
14.653736915077882,51.85927650561535,25.437484422082434,90.09993128283965,71.88264697705543,7.500232549021902,1
14.641987711389044,51.87265093736485,25.111174616364536,91.21935488652369,72.3065916485516,8.053921250160938,1
15.568414456094828,52.5036956328076,25.449205713064014,92.14237183166377,73.74437867260372,9.445285159681507,0
14.755491158128539,51.963080494429185,25.11863477835729,90.66989911625343,71.66700009619393,7.9088194419482125,1
15.290336022932616,52.09667556758651,24.699915783434214,90.05391279623751,71.8828873719916,8.22537451144542,1
16.031227495230187,52.56957443803561,24.989273327312752,89.2139477161371,72.32472620646445,9.056578178604502,1
15.203865663087942,52.22220955249339,24.92697020020401,89.34638571182725,73.03430975013295,8.382862128106266,0
14.596162722251995,51.884070888447816,24.07385816551826,89.52903022378342,73.46614545667093,9.36479926919474,0
15.05223777847116,51.96019286106935,24.264864907061657,89.1421981154592,72.6722278693453,8.92620395544357,1
15.876797416581793,52.46734445845061,24.794725066810194,89.33159482346724,71.61429679583573,7.318649626758659,0
15.471185850730743,52.12321131826135,25.07860554318274,89.22606347601318,71.91916021348865,8.530477497197143,1
15.423564437899232,52.19932116396644,25.36006738917391,90.92569283323084,72.00334770443065,8.433517533058348,1
14.319545616149835,51.59618953166522,25.798072152040895,90.61522451623932,72.15170263783698,8.854658274563784,1
13.910405495363335,51.05935995002727,25.559074423875927,90.67789183053708,71.83609042066854,7.712059729490418,1
15.487609704041926,52.44514984542091,24.483880074388303,89.9916704048744,73.23910024893992,8.576130620538931,1
15.220375993734754,52.17645056413802,24.742800806441288,89.85490825686823,71.4653047668991,7.826816433738933,0
13.328700948135063,51.0093331528561,24.5391785069444,89.25701964101715,73.16177876605505,9.359460315783986,0
14.884006724077258,51.96349169034765,25.357370197692703,91.37740882834764,71.27529620402103,7.12304012039855,1
14.99224877121309,52.09878895516201,24.959406234668933,90.89953022389423,70.90109589062844,6.8788583581403335,1
15.329977728240909,52.10880702896718,25.365506834127522,89.90641016944026,71.05389980064055,6.428527853365535,1
13.68719668672228,51.163015887206925,24.34084969013492,89.47451455749115,70.40585257752736,6.186961718866372,0
14.861419645968525,51.99696360074781,24.93642866596269,90.69660699532156,72.40967183617596,8.864479752271873,1
14.20548593652335,51.38073623035253,25.60651609868535,91.57076385449142,72.95044345431305,9.084902537889297,0
15.623789233530552,52.366468052531474,24.766644006153477,89.96454102858057,71.44851107322347,7.43522703345706,0
15.223651518929175,52.433093402833954,24.780555731652136,89.24456553539792,71.21317139805001,7.748088195300848,0
14.571315341636698,51.602863441732424,25.375795917574674,91.19488969729537,71.68274749716677,7.937375541192825,0
14.035823471267614,51.37686757926455,24.63859415129386,90.62463931954383,72.90893459435425,8.950123801922459,0
15.47677617220149,52.10552395372366,25.38937053584365,92.18645859439457,71.82517830976887,7.382034132816689,0
14.820214999124735,51.97775418521151,24.83219269333965,89.20455843917641,73.23265136929386,8.971386205981402,0
15.245143810071314,51.839542928175355,25.699445476083824,89.43087410128622,73.23746763042291,9.449583184238678,1
15.440491321009738,52.247060323101024,24.70799392414873,88.67307629132736,72.26521467076181,8.154435642651062,1
14.951832938129689,51.99088627694224,24.624042834659214,90.04437333422536,72.82641482970845,8.714455833118091,1
15.53073054277422,52.42921833401865,25.659642402774967,88.74455624204408,71.14734229871611,7.2099172687747854,0
14.322300092385552,51.53858013240695,24.97696943811175,90.91078325099063,71.62911308526007,7.710165945276585,0
15.381884518261927,52.244527317302115,25.092619404933462,89.49083769110766,72.93380406124103,8.833776129948363,1
15.00157529583076,51.81483800877614,25.503876016328807,90.61566887025928,73.92576736318289,10.16613356946486,0
15.132296234991689,51.847276139560115,25.05480283423842,91.38657987684105,73.2905159925011,9.531757168988248,0
15.919386040686526,52.44623525002048,26.14309083723569,90.43677117743636,71.86316830160095,8.997783934131153,0
15.171017480836882,52.123295294278876,25.571603347291997,90.6790971985982,72.8591108529243,9.074437705020127,0
14.669575609792245,51.71354926744303,24.76559778796927,88.84116861284157,71.97466571521629,7.394294082936567,0
15.3267617202166,52.34071116679718,24.96618189371964,89.68149046190037,73.29939586920516,9.256162954544338,0
15.245388821414954,52.126793710906135,25.25274648951937,90.40590743968279,71.56924523332151,7.5868591412838144,0
14.078841474669733,51.33024279275819,24.959909832651796,90.48506663633104,69.9706254356063,6.3792045548963205,1
15.561629579918385,52.187689053350866,25.263959398775487,90.55182188278684,71.24009190253899,7.623968801302711,0
15.135224965136326,52.34246863866368,24.779762450902425,89.17491631926792,71.32459351415841,7.300676254450798,1
14.944888270073594,51.855993645524464,25.98021200996703,91.23931185637358,73.27653513583425,9.461787546166796,0
15.449746181063867,52.196232700333226,25.017733540246663,90.98993920193588,71.84059080475245,8.631216657729759,1
14.32463073604746,51.83646684481202,25.751056134916478,89.8990168770768,71.63210379949092,7.472654957615691,1
14.566626390821762,51.90304487077231,24.29733321333457,89.90976673656277,71.33838362047908,7.120557706941835,0
15.057105581129045,52.15068639420495,24.524920583247276,88.83691058445218,70.15176863129642,5.6315461489533725,0
14.850781711556282,51.73883384089159,25.316482570583858,89.76031351080547,70.83816249137037,6.887656366069968,1
14.578466006225812,51.89947742361972,24.81367525398128,91.22679603373449,73.23220138998659,9.345646588797996,0
15.304314195926855,52.38402120095692,24.741925174688944,88.77412394005128,71.84994199708406,7.6546434401020305,1
15.93374470486069,52.21376688869845,24.626569741916708,89.37333186375366,72.14657172778534,7.783927977089423,1
14.047134292757525,51.268415394096664,24.878769309941,89.17967759078499,72.18563049617897,8.203050958171671,1
15.369499808576418,52.37253796091179,25.20166483848508,90.22098060805766,72.53617344695544,8.85363651126142,0
14.473392824287984,51.905135272684724,25.0368649676014,89.37915570124508,71.89654617069628,8.374313718182059,0
15.298422630536509,52.03640746674218,25.464660332964034,90.25164826183855,73.0342219155998,9.495242389155088,1
14.851130788939953,51.818409383213435,25.35339673560965,90.55936863240437,72.2897772231907,8.650925705197837,0
14.408220537415671,51.624623814011,24.951937661952034,89.7290281134058,71.82203928122608,7.6639976278200095,1
14.731548327884527,51.92051811688295,24.39201883708584,89.47824885155875,72.44466605080262,9.110422113675119,1
14.448610868258715,51.5504975205762,24.9404669608954,89.80107163213388,72.46472972564554,8.698435353100306,0
14.941943098969816,52.15227752846201,24.64273938474604,89.05164799812162,71.63769466445491,6.916468270249835,0
15.295598560714225,52.00272093341287,25.416358136505302,90.29184081809963,73.11819412741632,9.155266709303033,1
15.198542012930165,52.21718683099425,24.648990595214237,89.7612547568997,72.11180399562708,7.72394702922282,1
15.233988965106521,51.914332829060676,25.303028470996388,90.05032277513142,71.19159982296273,5.851993449584294,0
14.25095657033318,51.29319096215736,24.731592206245388,89.19861453001144,72.16070683138514,7.992320355263777,1
15.501694773016903,52.338276231213065,24.32141394580852,90.00378550836867,72.89646869918106,9.21540398032776,0
14.390162063141014,51.762939543409345,24.331436473067235,89.38006479577416,72.20369499051743,7.309883276458974,0
14.20570125311383,51.411341274760474,24.549048500316445,89.91843010104976,73.09051414069603,9.085694166243737,0
15.362682591925644,52.189973255979254,24.88785899839624,89.84115094785558,70.18210733603536,6.2214790365942525,0
15.300270778826425,52.43362701375119,24.77717403746841,90.11405019068857,73.28570026270454,9.412606372316613,1
14.975409803348802,51.80489972376209,23.866594976260238,88.54915565596045,71.4727391094203,7.305051954077941,0
14.776178777841773,51.874183039429255,25.629561913376442,88.9362199755718,71.80710856305383,7.675875065419768,1
15.06962476331309,52.10256781756291,25.355435210383696,89.99254455781461,72.27417350807933,7.891671122274365,0
14.707168608266649,51.84591242682434,25.07940944694148,90.63424560833136,71.15295447151912,6.620901616817927,1
15.03285553561701,51.94063696886412,23.939758214619733,89.5791889745056,72.21174706928471,8.240307668350669,0
14.731001044216502,51.99329440023859,24.50582481143158,89.16850137136866,72.18663094793817,8.647384171430161,0
15.200062901209245,52.24459425012736,24.80341474754759,90.27094795496821,72.85588619720377,9.051769567022598,0
14.763179118765054,52.022154880889985,24.852612891007734,90.07079066844756,71.5822561625792,7.385425795004207,1
15.901026144936989,52.62554015834563,25.257041729000353,90.4396019028142,72.01514526691042,7.679778236728445,0
15.252821205074694,52.08451077059036,24.47042648782061,89.29540485774722,72.57786711111052,8.747083978556885,0
14.987020365480394,52.07908938585086,24.964715241426862,90.31752174188357,71.81057505139228,7.997307858295798,0
14.938458384376233,52.127996099528005,25.06334148702918,89.32641915591125,72.65379144884619,8.191161096136428,1
15.11794452076825,52.15223625949852,24.370353120388984,90.20664536755086,71.76272193637847,8.520063533812376,1
14.304331348220307,51.71087070606426,24.010959206987728,88.85457647278942,72.10677663857929,8.091501803782691,1
14.895675993435388,52.1125757512405,25.32963621333934,90.97525125224371,72.6869796698718,9.356458938914733,0
14.506235542136409,51.70200139244452,24.26785512155012,89.03058317935493,73.23437264291539,9.904132647500726,0
14.905480815959866,51.82370551466204,24.539936713119666,88.99324572194584,71.58279513757377,7.5870980769931196,1
14.390614490646223,51.81010500093928,25.76441947221437,89.38227172912771,71.74390018852938,8.09413405877096,1
14.20131362229385,51.603118345775684,25.4739014334791,91.12372184413294,73.45743684208243,10.044934574034214,0
14.670778434771648,52.00621422429825,25.359201598985162,91.0977027890092,72.61061359206111,9.316525260563846,0
15.204833807488944,52.27922235755887,25.044047362703232,90.1780035475932,72.10989648971135,8.382710041001427,0
14.52287869103987,51.63149383874039,23.94483468908241,89.61897401322054,72.29136083480728,8.227425392307097,1
15.80479729874269,52.23450903628696,24.408868226277388,89.8140975918766,71.91704164000231,7.421332961298862,1
15.296420972420911,52.24660293640007,25.409387147021093,89.39473212156257,72.93906812278337,9.000098734278467,0
15.127665828198635,52.31055589914728,25.068279457894462,90.33610014051195,72.2948034657647,7.975357508231355,1
14.825320989074939,51.706253743507574,24.551876422046103,88.52642310360453,72.10657259479733,8.219923649939972,0
15.705279472560392,52.16065713906814,24.90105311050982,89.91900867757296,71.64887282236072,8.09321629082803,1
14.412247831994089,51.505443722304,25.658122822071487,91.77450009370148,70.75811121040276,7.59943400636681,0
14.907000974148525,51.96596561839503,25.401285095736828,90.09683310845993,71.24148053192556,7.953773886314898,0
14.888238682821653,52.10844192603339,24.744149465239943,90.1514454125066,71.01087690637516,6.640832568203381,1
15.625066820175107,52.518578830306346,25.50573444837188,90.36746879217691,72.77314567643005,8.732880497652053,1
14.239103013420205,51.51584252554349,24.74508109780739,90.71332400497616,71.54921628281917,7.499578753791428,1
15.373326667513847,52.08607565048869,25.20916040257102,89.56081692134434,72.80654377466513,7.973985794487593,1
15.35681506965002,52.131489971183406,25.066893121235374,89.26244733398657,71.53184812123105,7.470444293331433,0
15.603865736168167,52.368333148006094,24.91883807297271,90.26381857749894,71.76887665898984,7.38905273475372,0
14.736054821633966,51.73544966141032,24.606842898178645,88.75554074322422,72.99565367908954,8.823082376013726,0
16.094713264578573,52.58347830160607,24.811446856381256,89.07863327423931,71.81040294127156,8.02686358999458,1
15.54695701396104,52.11514529523652,24.71873114844112,90.84178715001848,70.96554028894624,6.5599098780872085,0
15.440503859014273,52.38240373669367,24.330230743524588,89.86194915296335,72.95130202673805,9.386705131275905,0
14.997672211549098,52.06719670586581,25.78185054498867,91.21531510265088,72.68664828401323,8.59997262515312,0
15.683764164269778,52.466280595398786,25.635888728896532,89.78008615476152,73.00737380594394,9.572910218429163,1
15.939963934745482,52.69942593724089,25.33687107038653,89.78166275920059,72.27312793084779,8.775505514452075,0
14.886777279577105,51.93266176077457,24.73266656912197,90.19561049479796,71.80615137687931,7.2688169236614755,1
14.613830581351568,51.45934532575156,25.854448566218263,89.23250949336855,72.37759912418093,7.821974058643585,1
14.020384490669631,51.28025016678454,24.2484329773525,90.1297662687994,71.3995253523096,8.765109202924018,0
14.561068392432047,51.91038417790872,25.05239769309152,89.57331903460064,71.79901590568593,7.719006718047131,0
14.478487328263025,51.831210451208065,25.15823715062866,90.12716085969264,71.31966477892624,7.958286626930906,1
14.585160481512055,51.53517500491689,24.531950877985672,89.92868358876143,71.8510826604835,7.904359467401571,1
15.966891188005668,52.501886211124976,23.78676555502339,89.03302407307146,73.07404624972112,8.622625368650613,1
15.432908182921256,52.276896194658356,25.51033335395981,90.29477165862828,73.52355095701402,9.556051467751113,1
14.47893366831088,51.624499996792096,24.742831818924788,90.14470229260564,72.40464725464564,8.754657071431387,1
14.631275960577257,51.77663547670723,25.628073539633473,90.99744798155054,71.01983917883865,6.727492572634919,0
15.425020234525213,52.14655322468109,24.0596330808138,88.34073335062334,71.70478775382433,8.56773707430855,1
14.580981203847987,52.234717329979794,23.655722332712553,88.96029740359955,73.01396103873739,9.049476278201196,1
14.419423998394024,51.51092028723141,25.1344437452458,90.81543502999428,70.58826293586324,6.627907517635366,1
15.531326491669269,52.15129738665656,24.392190903314727,89.01346168923313,71.86305805626634,8.118978249318081,1
14.92139005182436,52.12003347502932,24.973616860547825,90.64812062412972,72.24960076137813,8.022577326309742,1
14.498756782651082,51.65132239578145,24.993917176797943,89.87103540411529,71.25660641756518,7.306377837994776,1
14.856276366167815,51.805737177453565,25.913361990079583,90.80712125454744,71.66542234568163,7.619523602370119,0
15.280582619043484,52.336956313334724,25.508471765729126,89.86282705178957,71.69254335593206,8.383616424471372,0
15.477483872568202,52.292753848459895,25.502566650611037,90.5457514621283,72.97389591847455,8.402070319979337,0
15.16318132255478,52.05163779019272,25.169695462909466,90.69269229214336,73.14869513030861,9.248891368091023,0
14.742511631012778,51.82086830632574,25.575905312305785,90.45860593136258,71.28057717556058,7.554200175149095,1
14.422300221754274,51.83358875184185,25.12057963308693,89.07190590772129,72.27239100911049,8.741205132892231,1
14.671400695803687,51.887348914823036,24.70319954422579,89.14294326039801,72.31687998835395,8.579977800352866,0
15.702679887381839,52.322389367184975,25.147396970128888,90.8719178049609,71.48915075006613,6.082913235146932,1
15.268226447209535,52.13041667762441,24.841245369786954,88.39438394111235,71.31434435705812,7.0713508844457325,1
15.720651000463322,52.4915641557829,25.18275583637004,89.75928463095856,73.22171140185361,9.605283408459352,0
15.158063830242305,52.46435119220317,25.12749869508668,91.27709518282406,71.7967326537254,7.1904279894652126,0
15.13302647648355,52.06620849168458,25.30477731042012,91.16813028436621,71.93172704698861,8.150418616178861,0
14.62202980603618,52.05351172888175,24.438188137388234,89.5743794273448,72.87065629376593,8.303928676472207,1
15.113897403567849,51.94499326335378,25.730929640786638,92.55524416863979,71.61063793521838,8.050174096672027,0
14.969304634414902,52.08335776125245,24.13797223960052,89.08515322276493,71.7265929293933,7.480712542780531,0
15.57868909709475,52.16805055146339,25.06591402267008,89.29241043452451,70.65448039892752,6.675725433985655,1
14.582511092189414,51.38582519888653,25.663468270918237,90.48739393066444,71.84811319933466,8.112755522455037,1
14.380646915964908,51.62782372970796,24.725063624025324,89.55526943426175,72.6932734929687,9.403614026575145,0
15.359768632566436,52.35328115453722,24.665063506934928,89.00559379892431,72.39727192851944,8.529059077366178,1
15.585585442877948,52.44739616934513,24.62037690296577,89.45361685325491,72.04898834719076,8.029975249088306,1
15.37252328250749,52.2840888603034,24.93202345745059,89.66484199113441,73.09175756228237,8.744282714676821,1
15.549994051478127,52.426257317296894,24.79510655911339,89.91531244361677,71.20367874299906,7.655352571080134,0
15.743688234135194,52.491992688335884,25.0071928630928,90.11328880696176,72.64946848243838,9.110778563631918,0
14.727939027367814,51.80831648379944,25.5920610350348,90.5228229024042,71.08174493834457,6.553564430349783,1
15.314745521373144,52.17358004340733,24.560777708052825,89.67272779462755,71.11024296968944,7.161990986427514,0
15.773331569770349,52.46686896151714,24.022843899612077,89.27305477403705,72.78763202698889,8.845237227288418,0
14.476262276591553,51.722289366570045,24.61605864537946,89.49179366873997,71.30502780569631,8.415192513634175,0
15.11072938306382,52.208501100419475,25.52510782217053,89.64445158672122,70.9167922248614,7.806545420988597,0
15.956307297538974,52.80865916396765,25.25089992776393,90.83253934361191,72.16802464902264,7.778219115063015,0
14.233393692489223,51.584970042411115,24.11926389283253,90.1880717935142,72.05403246377972,7.540393715078901,1
15.154650617797696,52.08388903787475,25.20900611023389,90.56608396126936,70.61311420718292,6.51631288133483,0
15.318347473513944,52.29817676151409,25.409575654771878,89.94146676349717,71.74461348728181,8.125661821870237,1
14.772106237340804,51.942598824171476,25.183863576137323,91.69310801252456,71.03905691790534,6.90536645854186,1
14.51284821258258,51.656302198240844,25.54244056601171,91.16010505230965,70.79545389552162,7.4432645804883215,1
13.917283827030673,51.72645145795948,26.610835306241498,91.96796098626007,72.41551414400394,8.368011223351976,0
14.43604572016024,51.77697885686359,25.54837485782332,91.67648653299422,70.92321093953116,6.545674776080436,1
14.799464166299785,51.801081232715546,25.267025951343182,90.23641375439765,71.05067144975563,7.44024766223221,1
15.089119669262645,52.33658358226836,25.523223137960816,90.97243573283498,71.64047101003226,7.688811853901628,0
16.000012043893207,52.50650937832067,25.905998129951428,91.15143669547199,71.25587363771871,6.9576369106823135,0
15.309149636034734,52.36094015081065,24.31139095757053,88.80424540356216,72.13082580337888,7.083170548149803,0
15.534506389826605,52.509561047782896,24.710827171723853,89.44736332205643,72.09443187161577,7.909370536566254,1
15.051652898243075,52.04498990578183,25.41536385412197,90.62805118679168,72.50468844195541,9.112802579941189,0
15.770591286878224,52.44462869235587,25.45459516141609,90.27225011081552,72.3417205872079,8.115478878485764,1
14.775905361032784,51.928975333341796,24.691861842845768,90.31454331269458,73.51299049018499,8.453664449898383,1
14.579669488546207,51.55983525451322,25.68840479399744,91.25248389690762,73.15069774635434,9.161558047484213,1
14.6712767367098,52.027820219890394,24.872119538359136,90.61734237958991,72.81152380376267,8.158847798361915,0
15.057668119523006,52.20248515805376,25.775719727784058,89.87004841275257,71.65434801464619,7.379944733704868,1
15.181905399328633,51.8900443130992,25.08598051484791,89.62110852240305,72.41753246611303,8.140791236720862,1
15.322293522656295,52.05395687399386,24.43787494626804,89.56790061472071,72.48921789751125,7.809881321277893,0
14.952427071966813,52.06918213233956,24.58715307696173,90.07795210336758,71.37293679434417,7.728614146434697,0
15.476146853380476,52.38036792953818,24.55507100417685,89.61532805758482,72.81051281865518,8.861437172025061,0
15.93383217651768,52.538265866923545,24.62896052462505,89.70719873713804,70.70457194803525,5.891863752364071,0
14.247303589859525,51.6083679369673,25.681212244905065,91.26919350486124,71.50807816823878,6.511416812348259,1
14.207341366912244,51.5292794333495,25.89038880426757,90.8536477698993,71.7986585287171,8.820849947306879,1
14.974574233499794,52.078184460907934,25.594615592519393,90.10787222547373,71.98423633290741,8.294434188577151,0
15.25732906612975,52.286595390092586,25.46755772182111,89.70880181850029,72.80690495543534,8.362208846214441,0
13.916600821834676,51.48059041335254,25.32457879126847,90.00288967339439,73.12728061586743,9.362108077306203,1
15.35064168989,51.979006935298436,24.349144681283,89.04095138513365,72.8315099797762,9.174893796502602,0
15.4874453593339,52.189796487737496,24.877206022680713,89.80339008649683,71.97838577234245,7.061637894596039,1
14.724281829177569,51.72318564246017,25.567870841225123,90.0953352184308,71.15735524384719,7.419445058508612,0
14.955279840918667,52.0485283602217,25.187957201166558,89.17751079434574,72.4535529183606,8.364039069551689,1
14.668090509777365,51.74063664048385,25.228597882577876,90.76746429239742,71.94260679814296,8.413160025958506,0
15.310539240864706,52.271561700613496,24.544645320339328,89.78226834294624,71.87159357102514,8.67320239512203,1
14.205465974398422,51.57937577156372,24.990294947931943,90.89910150792582,72.26878601508639,8.959359973260636,1
14.889050028203304,52.02380373723657,25.040352667967163,89.12793544750315,72.18632688181344,7.103265265209098,0
15.193833296298893,51.86098447168281,25.564812562487827,91.82565708308672,72.90717582804051,9.326123235836402,0
13.901052444845533,51.17864656742113,25.164573701955923,89.88251799446478,72.44097735569899,8.344383430540148,1
15.43149008059732,52.29589535102702,25.742663466285034,90.32820240359716,71.99264002550794,7.5791296304201135,0
14.80997570584466,51.74157622228657,25.135890426755523,89.75611617386684,70.88472687747827,5.733980433055923,0
15.306572131335885,52.26524090222221,24.27947217675665,89.37790945673805,70.3999180017906,6.043457002243468,0
15.339099131759555,52.38277053295065,25.119397799567608,90.45949896028664,72.61843076481556,9.332202814757457,0
14.951754391344842,52.14194399272864,24.550532673254533,89.91179997693787,72.3738522151717,8.529624055706947,0
14.709833126919724,51.88855167163258,25.20045107918654,90.61769580600348,71.51507158658032,7.855348968586703,0
15.036386958681721,51.8583396814009,25.05056598015081,90.7964446742743,71.39846946085326,7.876625305258893,0
14.388442973977552,51.56434949201278,24.985518657640533,91.43304198164036,72.45011527497111,9.28244844172453,0
14.783494176709194,51.71223492549068,24.49950066380195,88.89826378566441,71.86300216941292,7.075841092326275,1
