0,1,2,3,4,5,label
43.81849164425517,34.862967809967536,51.656490753643986,73.14681948000906,22.195211465167972,91.96460683635144,0
44.534485415046866,35.643352313888066,54.133049125803716,73.20471262034759,22.88609534285457,93.0087195190402,1
44.49926907311576,35.792079151520774,52.90339114249854,73.02889212888958,22.163946538117337,92.23458937309911,0
44.23158373810402,36.013260977745105,51.81554539310047,72.76399075043524,22.84344009897271,93.34852055286215,1
44.641067520316525,35.95318997768157,53.45738655162757,73.47674998862014,22.60999165169012,92.76189145154017,0
45.31667434065343,36.201841669862496,51.62335034275989,73.00275791403945,22.594394963532142,92.39873341069456,0
46.51142052061925,36.928206388122014,49.67236765354878,72.32979163975497,22.21741757726505,92.38932259176116,1
44.987784445480635,36.04765934112365,53.127894386678236,72.9502489906657,22.925058196384228,92.95213103788029,1
45.10931561597534,36.025172477339765,53.413695345793705,73.08610294761526,22.008993845411624,92.08610919511351,0
45.088664590571604,36.08582981076832,51.31420879378027,73.12317200114606,22.974271328189893,92.77510665269148,0
44.242478759659065,35.437779150160665,51.569996218689155,73.00047520628527,21.954858646762762,92.2609453721064,1
44.34586780413685,35.81435321384053,51.655002325725505,72.89111187351206,21.850615567075014,91.98817974510807,0
45.20471590010818,36.134417806284176,53.81115651417322,73.27338040188458,23.003738012804607,93.0791786324473,0
43.87742344611518,35.28394939017335,51.673366078990526,73.07392340161883,20.7477732855946,90.40304564043743,1
44.21244138561565,35.62120033523252,50.27533837344262,72.85169027329648,21.199310191338288,90.74393669556221,1
42.17026286243001,33.925264013590876,52.219375777984474,72.93311549269174,20.03928651817259,89.8679266305043,0
45.65456147435125,36.64919448335253,51.65638727783378,72.74874705433383,22.473164706825443,92.41993794795697,0
43.500237212622736,35.314137019720114,52.64662881634556,73.03068405165,20.799396298266988,90.6537155106604,0
45.087409740768976,36.20129743270928,50.73421037822978,73.09054489705154,21.57929418311805,91.35391553084987,1
44.975808802486725,35.88102532395824,51.95210737523552,72.8900069219813,20.99884869539497,90.95103565970214,1
46.04031727682218,36.849126757893075,52.609772568850566,73.17077329152724,21.78463302151064,91.68954611437513,1
42.868503075843094,34.528231784345174,52.69217729474063,73.11131488262338,21.643333163702074,91.68044194606637,1
45.07207477946352,35.976902030869745,51.724843680583994,72.62238793899779,22.3258735705654,92.27340703722992,1
44.26592471418097,35.47925630635518,51.6940993396284,72.8775322019053,22.76961875783329,93.00432412112528,1
44.68129624216886,36.135333042503994,52.53020897772554,73.06891073109915,21.920309346057504,91.30775071033422,1
44.66717924161896,35.45478665474005,53.87531507241704,73.25578136082353,22.64023134800496,92.93156511629408,0
44.05171244290261,35.37973595896449,52.07539823642114,72.84709369246102,21.811325208424325,92.05049763854471,1
45.02859326719698,36.18199432718449,51.91390333919127,73.07924482732014,21.672330885876327,91.45019545522699,1
43.18716346446429,34.99900382045715,53.227165078090344,73.20900839285463,21.53697871723149,91.27742223111208,0
45.12751391099161,35.77203869238619,50.099749720546725,72.68465388475559,23.605377334894158,94.59273661853548,0
45.626540773171634,36.34419885610303,51.922215533019276,72.87337018521886,22.294110527855725,92.65221725621215,0
44.560969900986784,35.91526811733698,52.29920800362529,73.19279759474193,21.83716210212211,91.33253342658114,0
44.060151281269725,35.23729161939927,53.51780440628682,72.80713911913318,22.89605069330069,93.24997160368078,0
46.340909788383115,36.929389203181614,50.25342543037571,72.62191300638581,22.330161081501576,92.77547441637577,1
46.26071484906822,37.1655418769592,52.31913869693162,72.96550348852494,22.88070002799132,92.69730515610779,0
43.581203384568084,34.833829717497395,51.82563009179142,72.9692211203419,21.192719240163747,91.8669832315938,1
46.21706056487854,36.83009785564372,52.02474060048601,73.17388523128676,22.902388596956676,92.87359079882178,1
43.71782774019447,35.054925716952354,53.48607163767403,73.06197854249811,23.62422174763585,93.60363277421688,1
44.92765369803933,35.8060243901767,51.96057640589871,72.9118950473137,22.74065906434028,93.26908131246344,1
44.166271567482816,35.30706417875143,52.02538145451976,72.95570439080188,21.465786867162322,91.48284851716684,0
45.03649584105168,36.07534012824177,53.183067094610756,72.95582628748882,20.99797185434705,90.59420520330904,0
44.60209599892737,35.79432859796174,52.024735548915885,73.25690187118896,20.805391966744406,90.31214615169814,1
45.545434674402635,36.468606131791454,51.92285519486244,72.97759416325859,22.58475031356547,92.78427990788087,1
44.88615354023111,35.97399440605667,52.624746635934684,72.96926321875051,21.565262495238365,91.32572188080304,1
46.72612138873745,37.186175664616364,50.435648441296365,72.78406503395686,21.98336499313171,92.21220107583244,0
44.68056377784331,35.746854709795215,51.90599458223384,72.9430890311652,21.86913260293477,91.55615343365535,1
44.46565599491785,35.54128384878804,51.717118713764435,72.85333011554236,21.70860680658445,91.20869198932677,0
44.82474666642776,35.948461974969476,53.17124909923897,73.38073153066958,22.76222130717682,92.54392049234232,0
45.48850016372103,36.22050189630181,51.92646981922271,73.03276902486247,21.451965692995135,91.2995743849927,1
44.18116091206813,35.78212040212047,51.831106988434975,72.64743461500144,22.08775761591435,92.17029293107296,1
43.9998798485846,35.23541964397782,51.030167136393544,72.665704721949,21.600226633964443,91.26844409783196,1
45.85594404144918,36.477588175330254,51.34861885363058,72.88752211314042,21.646862020566946,91.2131793003377,1
44.197923578615416,35.77133771403008,51.35030151229589,73.05959533340916,22.22209796240533,92.34761512979559,0
44.43208443981258,35.702592277033595,52.38994092142978,73.36273939077206,23.979003394280014,94.37800189369163,0
45.2219031149296,36.28774280798413,52.022129325067795,73.12434495195535,22.35260943123557,92.59991651866669,0
45.68919331750736,36.39817426282037,51.24924687772998,72.89010782509824,22.301322972506036,92.79048566298664,0
46.81154651480126,37.26528214110426,52.56042573006761,72.94171715314862,22.140016495851537,91.7279485577077,1
44.430456885405256,35.71877376472507,51.47944242219967,72.64493347785465,22.043595254002685,92.36312890741951,0
45.04482169369584,36.21087233002225,50.831698624149894,72.93654788155075,22.14061913399227,91.97436280953484,1
46.499279383945684,36.90343156098454,52.70755731452723,73.06768403740024,22.80256062067287,92.35281654177277,0
44.144649501142254,35.229680805015384,51.29115343115347,72.6712921770002,22.60660551236928,92.8829098316466,1
46.380541539592244,36.94575349092635,52.2202315198394,73.08326193791031,22.856759440313137,92.8773052794553,1
44.011485434459665,35.365198263783675,51.410869480969836,72.85978439136501,22.182673579305728,91.74416003834206,0
45.447662201829004,36.20416603061939,50.78839366616935,72.69831169851564,21.98853602324637,91.74011541508257,0
45.514934527358534,36.359954691288024,52.02203168181535,72.8460018236387,19.614245625189668,89.67571148364405,1
45.85832888537573,36.51549754892649,50.849036928515254,72.57849849690888,22.224540441258068,92.34478379181843,1
43.511126812821495,35.35047010324075,51.720671325991994,72.7671373211801,21.900629722679454,91.4701835231794,0
44.12254474014202,35.37743648625828,52.86220120687212,73.08378471054294,21.701568547742482,91.5279166075914,0
45.11149291525995,36.14816795652913,52.193996690184115,72.94472490286843,22.66486728364503,92.7206890442162,1
43.91676053333517,35.185354503610576,53.58155692370181,73.1303018851417,22.822799187116583,92.4972606475407,0
44.67452004009962,35.63428609522932,52.99815934538202,73.09689153198158,21.83571535263628,90.97700060876741,1
46.235635177970686,37.073923204830436,52.25988867264721,72.792616689869,21.128521482162572,91.14366896795595,0
46.36749924097398,37.24110561719782,50.65498351109894,72.87201968779169,22.783080934369732,92.54117919859868,0
45.638631049344816,36.27102157945286,54.12630010476242,73.23837129678269,20.63745570503337,90.50323414043812,0
45.074431563190544,36.34990078833283,51.42101639455321,73.03990625758615,23.128821430805868,93.63723046376566,0
45.051646315555885,35.84361822567686,51.897407316747206,72.90967002906746,22.44490594811641,92.00140649715807,0
45.02837449395647,36.02762200359917,52.63656530391233,73.21511262773839,21.964822386519103,91.79804461018814,1
44.276554601850364,35.519599909084185,50.87259321217224,72.94685126887413,21.77352825237917,92.18575329735359,0
46.17511827350865,36.915835939298695,51.71147293413443,73.01856865150224,20.671978809817407,89.94398528042632,0
45.32523784706687,36.590421872645344,51.51417878178713,72.86936104206899,22.591119909800017,92.70663824344112,1
45.476172223041885,36.22633028192125,51.175270553821115,73.30030530656398,23.425437983882546,94.27298007802663,1
45.11052349982192,36.0680256136334,51.40007126016749,72.67141336887165,23.0105616763804,93.1394943947948,0
45.47993195270582,36.400853671249344,52.44928135159069,72.9471425581867,21.945458061776037,91.6506221122325,0
45.963493759393074,36.64237247459335,53.71534815663826,73.37024077085034,22.877858037156496,93.25452267645215,0
44.0419613556852,35.05267186694419,53.23624543765456,73.03162055085822,22.339456669350085,92.62681938129984,1
45.21067576664074,36.00276273659625,51.70417250404049,72.81644349925419,20.84130204712881,90.12655554341795,1
45.359673037976506,36.40257146476024,52.22691207949257,72.95186221540962,22.72695697680518,92.61746716132326,0
45.782803756544865,36.55925326047229,53.0291457061447,73.02703404339516,22.280644623646154,92.75420065018864,1
44.683457057578906,36.023070075350056,53.468354515348864,72.80879756478036,23.065067030834587,93.53057168161672,1
46.4372024149145,36.91596709676271,50.984272961413176,72.98224970968009,21.27909989386844,90.99363612220371,0
45.98790135665243,36.617959769809,53.08154435920945,73.01065794994221,21.718346889774814,92.28340767833157,0
43.66320033984294,35.12688071686313,51.07105119949524,73.03719082907105,22.217451566336408,92.3395191000335,0
46.66993938510048,37.22073786118824,51.70112324951377,73.07780132508826,22.85168396171185,93.2287214651054,1
44.77718674050674,35.732474965112594,51.28320172761168,72.73412534438,23.334278345892766,93.63310815616241,0
44.43866863896427,35.742569567074696,52.712888458590925,72.98143614965701,22.29647042671364,92.98053802018124,0
46.730462054400654,37.030220229162545,50.91403407453785,72.80510858298902,22.7469760871035,92.99685620024034,1
42.948938747719396,35.06083168056158,52.76595798091294,72.77067498897578,21.81083112607772,91.6508893257757,0
43.58872270073306,35.185367314830536,51.75090016071968,72.94302495876153,20.76465950305522,90.89347131116894,1
45.73187421890536,36.357040239645116,52.27576910014805,73.34805106754868,20.55940407349045,89.76664808402774,1
43.50305945944586,34.97604849117791,53.75736274605148,72.9706043823564,21.293041171667053,91.20952230769554,1
45.633778661274604,36.23962158360731,52.52486927291444,72.97827692045166,22.49823895239845,92.56027687393689,1
45.20313638942647,35.87229700253601,52.63472870614336,72.65426840164253,22.44767849762141,91.66583431597417,0
45.831502277333286,36.491619542007435,52.03248152693799,72.69064155824816,21.384704351225878,91.28599610782827,0
46.0198263520706,36.57614081669677,52.088239783426715,72.96285357507662,21.458751713385674,91.88364498940126,1
43.90946302343782,35.563107860767495,52.06691013026688,73.06542244386256,21.61673255660169,91.58189642978716,1
45.743835034632724,36.66322506179039,52.79276356662189,72.94017827438272,21.409982299804657,91.3231985874277,0
43.7021038623411,35.20769181016706,51.83018312230516,72.98646645313242,22.953558097664555,93.04685468725073,0
45.232222507195814,36.0154889626727,52.72359711618636,73.03287456175761,23.18932976810737,93.67667045631133,0
45.610703653756964,36.66185881613823,50.64845511403934,72.76397274399571,21.827447083414523,91.91138100229229,1
45.50545598510186,36.24938645708558,52.465844750399675,72.9682934857298,22.145901625300755,92.3385200122693,1
46.226565251425626,36.42373514385757,53.69433176125677,73.29969337343208,22.052142513102716,91.9674491450867,0
45.91011950960557,36.89012158964897,50.37812813336508,72.63508250818823,23.15940695491953,93.34345379561948,0
43.65989791826785,35.24589143846665,51.9991931684083,73.04279613178376,20.915010845335267,90.514362788828,1
44.565066653343465,35.82602702855185,51.60810404680964,73.27197421871162,22.67346997046504,92.46687915608734,0
45.473238208552935,36.3250272418964,52.144254534132784,73.09361639083012,21.44424761747796,91.1909461991689,1
43.610496416428454,34.95847693954486,51.24598147944416,72.92035770085404,23.54717861046803,93.79249570639885,1
44.84793861640489,36.011251743903664,51.69765804995762,73.29188724781801,21.68770892104011,91.5481886798307,0
45.45378334882949,35.97597277051712,52.85989488402964,72.86907323101303,22.548596690475826,92.63494220031471,1
44.05688206761881,35.74029407889306,52.15068600132478,73.14324370185172,22.050098451749765,92.26321571190351,1
44.39343751484411,35.803511158099305,51.702102951150025,73.1143264643335,21.067680816227853,90.49092226234123,0
43.90688926047904,35.415409834464064,51.52007879741808,73.03540756258538,22.96868677153376,93.3377664023561,1
45.38889477006737,36.015707150551115,53.368332628737896,73.0265936674763,22.831651797734143,93.07255311574697,1
44.8402426795429,36.174161778768045,51.1946609277007,73.20713060941318,21.940060529819174,92.50045264483076,0
48.12817999953777,38.092228972288495,50.75070558352362,72.84916268611659,22.481790092121834,92.79829316040319,0
46.39907576322146,36.882830103519524,51.21791746903718,73.04005889575437,22.334136737012773,92.41056206521891,0
45.52145866233608,36.292992905363256,53.530948081798904,73.35103458484015,21.684526843740507,91.56982221420364,1
44.27529633302301,35.4970436080027,52.634568491367396,73.08100438034141,21.023500349111828,90.83333115556096,0
45.751260595769466,36.516184498984146,49.528881775569936,72.90069138110937,21.589152174483218,91.6580565580797,0
44.03683269336093,35.894541543281754,51.780577658314144,72.96279103682996,21.701601783826842,91.42728419228015,1
44.12874094908575,35.472619723632505,50.74942539089025,72.89785336630976,22.256177528069788,91.9884223440573,0
45.90048894563096,36.38846021594004,51.058772928622105,72.81914401308335,22.34105908703669,91.8576467575532,1
43.72068968449385,34.996772937553644,50.882907580229904,72.83436031847505,21.143196849027923,90.67934790648887,0
44.179597885469676,35.55965791629856,52.14072752725818,72.92368896947863,23.715715481835147,94.57433555147215,1
44.89891848960969,35.860997864884354,51.327767630178,72.66351329573868,22.71576728281845,93.37056770100929,0
44.618568609050456,35.74435827883282,52.48734037036228,73.03795390182616,22.42955301488325,92.34004084821085,1
45.43767546390493,36.35766963456378,50.623370262701066,73.17989412421319,22.93494263382113,93.03272827178232,0
46.35806871713845,36.685795023691576,52.712969590102674,72.85881244562323,22.8340619180908,93.01883904421463,0
44.25074360148721,35.41959138007342,50.28276880387931,72.7102403068202,21.064949363890786,90.78379076212768,0
43.38326197496353,35.065631440603795,51.15665360560679,72.8027227354993,23.304792616850733,93.36543811381928,0
44.450807653551664,35.582416157214546,51.81246311562949,73.12466957993752,22.349782392250127,92.99274736315408,1
44.878337954007186,35.96845401291184,53.00556476955836,73.37661888316029,21.411058270191184,90.50781915354807,1
46.16652799363109,37.0720154623932,51.16679986673276,72.84821291584234,21.615605182907267,91.36481681108765,1
45.135057750762776,36.11793145056557,51.91775784686672,73.12641739847565,21.97670690778081,91.71996514104528,0
44.494274134998456,35.693695986015356,53.65455973547754,73.41610042896443,22.62060292725647,92.7792496980162,1
44.69137341637103,35.68480634606114,52.28541113267051,72.783805103405,21.3653568921162,90.69765540859001,0
45.26515185125545,36.01911889834852,51.94608042423539,73.33656689668089,21.582813099477857,91.43194688101595,0
46.29702282865703,36.99071099146271,52.00460759614595,72.92620511638708,22.95411139631364,93.20152042485913,0
42.85800988255254,34.62529667713554,52.39412767916915,72.8835905483693,20.653115445698774,90.35215911713459,1
44.352876186823856,35.45473475417261,52.769337829282925,73.37345039537773,21.814966779244646,91.37200780449548,1
43.45679640000937,34.944484799478715,50.739245949714224,72.82660469340485,22.065231611522776,92.08275199915077,1
45.72956108610713,36.638700126446146,51.19511519435676,72.87245073765615,21.560371193965178,91.39167243757264,1
44.832611010283024,35.92964153036203,50.64181441758919,72.70135379527653,21.283391439114823,91.60203054769659,1
43.106573930239755,34.686212773789876,52.99012343053339,73.14784960126075,22.55048134386957,93.33328779493144,0
44.40387425269453,35.675491546367525,53.147252734547564,73.37450849383215,21.46068477878036,90.97116544033676,1
44.68896548381643,35.80902157172721,50.76395937228154,72.88173415990597,21.513757431074964,91.73033972323059,1
44.89482115611701,35.737266280942706,49.67021276034528,72.57134875103931,22.2539170026512,92.65629894126482,0
44.537683874641885,35.97410129425912,53.433399623643616,73.02125734513562,22.020752251680914,92.77655383021282,0
46.155339769361575,36.95740031989261,49.51575453737152,72.77811328159395,21.57449422993354,91.64265688045877,1
44.90616018112237,35.511527414981536,52.188972265581654,73.1926738638535,22.49829114748684,92.73204567553616,1
43.65784199166415,34.973963763013174,51.60826852209895,72.75232545398224,21.015003499649588,90.78274799657696,1
44.36150313734161,35.593380573085305,51.55430755248013,72.67526987224663,21.080588384451893,90.58401508359724,0
46.56949183284035,37.068094090715256,53.311805656430906,73.06750694364497,21.44274367154621,91.27064851575392,1
44.80649635098054,36.09107908350243,51.945119309328184,73.04668137080284,22.06107070585163,92.62052030362551,0
47.04167623843308,37.44965098288668,50.9168973958451,72.93161188427845,23.32035344271848,93.03132149053124,0
43.698457209708344,35.146109407869375,51.467048529500005,72.83009044914998,20.8956323491892,90.43703051562473,0
44.3768325674796,35.46761073834556,51.33546905460091,72.98321534758595,21.11392336423292,90.48636593583026,0
44.361342423261824,35.57734361001687,53.024889612956684,73.03293456975686,22.29911309592022,92.42301168643641,1
43.632246888887074,34.91587905227058,51.7920390000966,73.10478764387395,21.253898593025998,91.44869219483358,0
46.397014087042564,36.93330409537133,51.467993234190295,72.73423975706154,21.048976672742942,90.55408980690126,1
44.18978074158967,35.692396069899715,53.14846826181743,73.08441915771428,23.347474488530565,93.81645458567031,1
43.3444791625896,35.00191569048428,51.83776267078767,72.85184471452574,22.101864875481066,92.2822658697534,1
44.21694567085564,35.2783160233715,52.4252786045655,73.12537006518518,22.13426028440207,92.08966447799807,0
44.318391573361815,35.660337280902226,52.33187086300077,72.88328964744117,22.639346522251614,92.55998750469914,0
45.72373801632922,36.74000094243739,52.16558999876604,73.0757786125691,22.147735148589387,92.25667774086058,1
44.02193524921789,35.59437561579878,53.845879129886924,73.07106069256353,21.97011959476221,91.95354597058723,0
45.70915808800672,36.321507429408605,51.770848585606096,72.94967180988418,22.387470686041137,92.27230139840748,0
43.06562175084064,34.56088284652653,53.643012193320615,73.53137319399734,21.553443960674414,91.19596051672735,1
44.83906826137279,35.83841202763336,52.184173999774295,73.17362680948766,22.08338192440728,91.97517550517362,0
45.46695271788203,36.252462112891614,51.23168503242378,72.93972660521605,23.091090493389355,93.18350162981694,1
44.58674321250123,35.7690342177666,52.2806041743116,73.32107555707945,22.137277448706584,92.57412555567736,1
45.2641077484896,36.13289098465074,53.508270573420155,73.16949444687505,21.436226716475748,91.28216555720415,1
45.52773783826002,36.40031639334474,51.24758621933379,73.09952093905123,20.391479843451677,90.14757067393722,1
44.77037917601058,35.77424861904597,51.364004566164894,72.85439701735756,21.021023869400306,90.51811880426688,0
45.18948389892507,36.3413768105019,53.54047169423996,73.34424577695142,20.01982466555613,89.17888601807897,0
44.532197531393386,35.913924739343706,51.88508593082966,73.25805010078315,21.675609513906263,91.14052090061341,1
45.24934480562681,35.726123711485975,52.949998988999745,73.43111133954996,20.699719908549568,90.29586915485363,1
45.92870420329106,36.46256604003311,53.05096653585945,73.06564236006139,21.85392914188801,91.88322093410204,1
45.19500812884144,35.9986080016582,51.72676023287064,72.89871830827205,21.821634107229947,91.7313222834782,0
44.904158586844005,36.12054332834399,52.28711260668109,72.95174808299345,20.464907580076662,89.41699405821909,0
44.17177375803625,35.77028036464074,53.06864971537382,72.74383433679088,23.123606652249865,93.89279910235008,0
44.234464669054354,35.414882419463,52.66106427381828,72.99987873620641,23.070996052418995,92.96761413440605,1
44.31078129068021,35.332610329354736,53.060706297771304,73.09992089247449,22.493322170096985,92.92993352095863,1
45.45458295188572,36.53893934013745,51.77620229938588,73.04929559831128,22.32150144965384,92.24866726549827,1
45.423095729382354,36.497080583452174,53.04263533177541,73.01819141894363,21.55102472317536,91.44179139589576,0
44.13575275422534,35.44004233549683,52.84973129023923,73.19922349808483,21.38182250500827,91.6445978745804,0
46.0462720435684,36.774171134955466,52.3422153969749,73.10183631676655,22.59794377603653,92.82689202312365,0
45.24892186712536,36.2600877996088,51.68991850863335,72.8373832634409,22.265127389573465,92.08238233209843,0
45.64751083548636,36.21984184748402,51.76838650015549,73.01543649862086,21.373374378933107,91.7756057754255,1
45.3503580678617,36.335976013563815,52.073032203894044,73.19379864303605,21.311985976758574,90.98531174318859,0
44.17520450741903,35.368494072932904,53.49070346606682,73.01622107704598,21.853636125856013,91.96168371907532,0
43.984335243729284,35.253463881273525,52.262795765670155,73.1258550817166,22.36502070316197,92.19930518109241,1
44.54183375842322,35.76447754432846,52.621556733697844,73.12048988233097,20.724641575554628,90.73846365877363,1
45.237669287571656,36.07905870523505,52.39548597855767,73.05075761354234,22.15891103931689,92.53799848462572,1
44.592254195718326,35.74797804320173,52.74615296123656,73.28803917243411,20.818159728076544,90.42591977664124,0
44.71809906857124,35.56078825436407,53.245381562435895,72.77456544088503,22.249206176085924,92.68599602037035,1
44.24139656879451,35.564077255194825,52.560197087585316,73.19448155088443,22.483609151359616,92.21004284193174,1
44.92386645317926,35.89813264486301,52.394011473376075,73.12353317138951,21.345140111426343,91.41823345656314,0
44.73428984758474,36.01955188429861,51.56833641563854,72.6442188869004,21.712143573870826,91.6287226577658,1
44.443162023912116,35.77542251466632,52.78209269987731,73.03471750468134,21.8883725122056,91.8705961657652,1
43.861213903195306,35.17296186401364,50.9646175229549,72.73560644928929,21.550907088268737,91.9705817640265,0
44.478993941424896,35.787286483953146,53.23689232055885,73.12172232087359,21.628822905249127,91.683376355294,1
43.78635269790844,35.127060866209725,50.76980931992094,72.97458597128113,23.453958970651108,94.26214660537129,0
43.82935249007689,34.965313156490076,53.05295150167722,73.27883266466104,22.996022320574827,93.65860130007744,0
45.42933260365984,36.321978617548076,51.311735532047614,73.29254711501792,21.592929046280236,91.58823899748668,0
43.882797160118464,35.558645781580076,50.59799950929478,72.89804612322459,21.95741355211908,91.37475867384887,0
44.8549060688164,35.46073331955161,52.74658036894694,73.35870082621345,21.945559958956846,92.21559619958131,0
43.89319841714904,35.29352897096676,52.2313098878845,72.986940688971,21.888046558696008,92.00376060391159,1
43.71780909176017,34.956056198230826,53.24061898039454,73.1008046195742,23.509094149189714,94.38198755610159,0
45.534811247435385,36.200098561534354,51.42241443610472,72.73148066824096,22.233321821896027,92.59682652356804,0
44.26058437105932,35.538796834067504,51.33879454506582,73.02981595305563,22.145577423888522,92.07505326665094,0
44.08538670425347,35.11228202775,52.1961254213269,73.3867859238481,22.15548905906486,92.60992908034677,1
46.330022956520786,36.6862390315594,51.58552839101765,72.86654305273234,22.402754025579767,92.38696360076376,1
45.6758009046085,36.50127022723992,51.4880015084204,72.65461478952376,22.75013334377918,92.31678540633447,0
