0,1,2,3,4,5,label
1.6213530068157258,50.08174144784593,18.51132079353011,61.27091967579058,14.415833975486498,75.96825496912321,1
0.7920199397201253,49.81473345029272,18.858608584679857,61.950413525814255,14.563119922880265,76.42447346783888,0
2.3048735610840123,50.69241849959618,20.261540054959664,63.239550485005964,13.764602902241936,75.4429399846758,1
0.8826462912223237,49.78529609322152,17.13527881114695,61.240786536980494,17.757346351257848,76.50835359617581,0
2.0644877318492574,50.4916124429492,18.710255677303074,61.12812603288985,14.95525506627672,76.73438865268858,0
0.9704120753923808,50.46565226450896,18.81210238654197,62.619681889084475,14.98239511281368,76.50938671270285,0
1.2084861084038363,50.08353351331597,19.279603138700157,61.78323755039432,15.873915107302544,76.37936872286917,0
1.2841558688984955,50.2516521723193,20.172562885131317,62.68213368337652,15.610114708641381,76.62390281765634,0
1.0331937526837849,50.35363602330862,19.529082246619502,63.17664983125842,16.442944721883645,76.82127526338762,0
1.3261025775785589,50.13049102036273,17.52091611953989,61.8132642297939,15.513589901179733,75.78716664904174,1
0.6753601011445098,50.19262084725439,18.569274359049896,61.20847400559291,16.387198656498832,76.05248256970539,0
1.8138845416840683,50.72476120966599,17.237601928081073,61.097304647234964,16.186120852654234,76.36618377043219,0
1.7332288354191587,50.560169516136426,18.478143351222368,60.44993399900729,15.465136353247981,76.6800151118249,1
0.490817911447397,49.45632449316884,18.956041364761013,61.08334000383711,14.17803029945876,75.83696066578095,0
1.1861257488772317,49.957217228697345,18.630631233793647,61.70288245875035,15.121557775867693,75.90441945646765,1
1.4452355474523395,50.31536159669985,19.67256748798775,63.04659217070303,14.126349156351669,75.11871317470757,1
1.155111678063531,50.10253848114497,19.24267174246538,62.64980127672658,14.29016273582747,76.52676689524993,1
1.6408357026909943,50.092863133201284,19.76296123975461,61.27090089117218,14.508835899079608,76.47958981629094,1
0.5464816501684724,49.82522170853854,20.009889402676613,62.78317705133898,14.062091779345346,75.82910259614297,0
0.8473353399421819,49.74418366822095,19.67874804597074,62.974108787505045,15.199168920005267,76.09789192774943,0
-0.15565727399496845,49.46242246829706,18.1290078017992,60.39960154856042,14.48268380376326,76.14476786073448,1
0.4314463512881055,49.80159891364705,18.610263295869352,62.334623703736675,14.17803242273811,75.78330500022201,0
1.6850438606453029,50.239219382968294,18.222781009023574,60.53137478215294,14.477960778774047,75.8253970715311,0
0.2848868372839447,49.35450836595993,18.172998806483367,60.967907833940245,14.486537489462336,74.91745449085072,0
1.5679838711027534,49.582738549215925,18.31836297399697,61.42559754224039,15.065941408277226,76.7458960005048,0
1.2948655934254003,50.232973198216804,19.843045905176922,62.40220749127172,13.785299577667727,75.43220252797538,1
0.6292856294241596,49.67562824729856,20.09747749653896,61.66236235747364,16.74485416080682,76.72447332107366,0
2.1168928288312827,50.4432036149511,18.776822422673206,62.24821654398461,13.486946261608615,75.37756886549334,1
1.531625219538831,50.40789889204462,19.882240559501145,63.0947975726597,16.25338050622781,76.24003315468994,0
0.7134859848660093,50.158332397068655,19.78858113155769,62.50215003329707,15.558133205693679,76.57351813225566,0
0.12748353642707788,49.67351603184503,18.17556114590861,62.612111083958425,17.073799884776722,76.3391301489747,1
0.4049586137225689,49.755575812472706,18.31676926650857,62.84989679720231,14.335768950798242,76.1407739396414,1
1.1017910277631495,49.99664242726857,19.461035673674086,61.62511858610133,14.690846038693376,75.32680499777888,0
0.34409164699489725,49.38063044586518,18.838506558831934,62.16553006064933,13.885571450658832,76.03394248212736,1
1.1303381827403522,50.33655586746629,20.8141394871362,62.32851386183789,17.266679450994634,76.87497671469751,1
1.1047191547173678,49.81681768437091,20.150577760248588,63.45927521888199,12.903709343971146,74.80385253239055,1
1.2382323194368356,49.956537319270105,18.61653285207936,62.437975422755386,15.330143725285403,75.97095163691239,0
0.6478472406639864,50.2219106051369,19.61762929630086,62.91260480196279,15.983400411813635,76.12202644619528,1
1.3513566530154262,50.255452186126206,19.342125775107665,62.229104582774475,14.065975347936945,75.59039774208003,1
0.8348310024378369,49.608283089696535,18.02293292442015,61.466785308944395,13.89273661006292,75.38993018304603,1
0.7319693392844748,49.717442269839935,16.763305923825985,60.73139057069787,14.632684571635732,75.88884060852773,1
0.3766834274179167,49.95082222461211,17.859421861027037,62.438744495145606,13.580141030662695,75.57483901260805,0
0.9695539111403648,50.003503995244515,18.180088567934554,61.888603338868506,14.186349993057584,75.62181271849242,0
1.0485140087100375,50.04649782248025,20.234649398419712,63.20286914420993,15.213122468364626,76.4003962910863,1
0.4390771989163653,49.55375991673792,19.017359339822463,63.11466442357347,15.43490380143504,75.4488493840563,0
1.6657925066976065,50.24052776538933,20.524987159141396,62.4025415659242,15.293179946105626,76.06873310334956,0
0.8751911177185008,49.83876968918218,18.645627532266477,63.17559421160606,15.891279160663435,77.02190528006199,0
0.7174129975204846,49.97103175371385,19.561961093494613,62.50925783700162,14.65347942088898,75.34111875964173,0
1.0921353815224728,49.87309954066115,19.994448889721287,61.244565822237796,14.871030088384302,76.2110456403091,1
1.2882353428933362,50.75905262098466,18.49757949182753,62.17105825063387,12.576607743971493,74.9973883008813,0
1.3392366334533303,50.28263742201445,19.04385282645605,62.741749981538455,15.557842244765078,76.08909983964116,1
1.5809311782299875,50.36962574471322,20.315348776266273,62.026791402827406,14.402448522361562,76.20836084555035,1
1.2835173662710553,50.189442184318416,18.57627017619928,62.16537314772662,14.943475132995141,75.86411559892606,0
0.3931640938243087,49.81551587108558,19.25739782088864,62.46190109995789,16.07517318512701,76.00175157507749,0
0.6875058347988615,50.20725435762728,18.56500898190632,60.712976457287255,14.52287285553361,75.75143549003897,1
1.1226517037916115,49.97640893208106,19.06264750755657,60.8906862951909,13.026119984170348,75.38511866997905,0
2.107353102063524,50.61036886262315,17.657694727440198,61.737465733228724,15.757267633075333,76.87040885737676,0
0.6636435201620239,49.19030398582034,20.271288041929328,61.988555019560174,13.673395567556053,74.60426270726506,1
0.9782950159170716,49.84843890650386,18.235946987943088,61.610861437397006,15.286515785059192,76.00477915379706,0
0.7932233169558472,49.773897733497755,20.302337580020065,62.418827390410605,15.58848676523053,75.42432083366259,1
1.0289335709843186,49.832886355581245,20.30068494446778,62.473280400004604,14.672693484757213,76.46568896481583,1
0.5820965078461171,49.733020642402316,18.540863709841204,61.83455402436284,16.450505310953446,76.90941000454585,1
0.6442048151653137,49.748317027248056,19.866431381994648,62.5067628228127,15.788150124056694,76.41681509638441,1
1.2014088411852026,50.29953729009182,19.6627795452628,63.36632920930617,13.068613329633674,75.78194497050099,0
1.2531173370540254,50.67775520362473,17.611755110136773,62.894988708766135,15.437957069475221,76.37110427572527,1
1.2029634109348737,50.13227292389756,18.643935900664967,60.99687741515022,14.971506260869468,76.50215848350064,0
0.4955647564221458,49.93281567236559,19.37839937427352,60.59608440396315,14.383671403126558,75.25587342968312,1
1.2656967883103452,50.03488469989947,17.004688356576704,61.36112699334497,14.284665523454956,75.59816647051733,0
0.3530829437449809,49.50864983258249,17.269403453089556,60.68385841814615,16.304961778769535,76.56764585869233,1
1.5865622196859914,50.01856346832527,17.859355935022727,62.303004458436526,16.982911435948633,76.15426469124095,1
0.5858852205583054,49.789968118965255,18.649237077641853,63.03426951344834,14.221376313215613,75.36977443465895,1
1.6723673263369645,50.32114017753982,19.281285187980497,62.09020063508574,15.00447244114276,76.64704866934541,0
1.2651116878813051,50.27305021804279,21.214857798589627,62.24480245632226,14.314067545058574,74.77205028567442,0
1.184301081462388,50.12686977269499,19.69360344371913,63.349750531043775,14.507973177005985,76.08787238921897,0
0.8282824326060455,50.182773952075536,19.808291816960267,62.061921546895896,15.596089640262294,76.18573727090292,0
1.2508962989525358,50.428491605932685,18.33294383872342,62.81580211169561,15.116827617083164,76.19391711537783,0
2.4368186487568835,50.869635715376546,20.364884347910763,63.73456550027216,15.304642492617948,75.27817637114647,0
1.248771480080784,49.786465067024004,18.42649516615637,62.06687163593772,16.25127652929911,76.86926092386416,1
0.8722031722404712,50.01839737365236,18.988677931689033,61.71510689206284,14.710682075531672,75.84231022002938,1
0.868396636681284,49.77701686489964,18.530119349924536,62.27446456307461,15.40764195551242,76.01477601482804,0
2.306643885804241,50.654632639796674,19.251615324586197,62.8080936701245,14.229581155672266,75.07947407053564,1
0.2899890976910716,50.01543655714514,19.85984971766184,61.88214081717607,16.662184328435874,76.33601298596271,0
1.942279981051896,50.14906414255248,19.361909360043878,61.61518676501905,16.026117384242383,75.71810682393655,1
0.8873513591216425,49.876571171407974,19.74153799324232,62.51027295794991,16.236541628120438,76.15268558983472,1
1.3589159059560818,50.46856701104298,19.226317707288167,62.36032789020153,15.815090882233191,75.83152335370066,1
0.1998715848782323,49.85683068063989,19.554113553369127,61.67520176661881,16.336504502695803,76.15169078931805,1
0.6070593124737123,49.71218086184036,18.756741197371,62.59822570873417,14.851659109559224,76.04602928194994,1
