0,1,2,3,4,5,label
44.89856838937537,1.8913629019072151,42.650231631881475,22.63814855275393,22.25450836471548,64.84982144444155,1
44.521024218669176,1.69211579712517,44.431610852722066,24.232186591425126,23.13921941134006,64.79596375176322,1
43.89886078033509,1.3417128419465538,42.767325684072475,22.83371455370866,24.635010298483248,65.67123086284705,1
45.60501097947111,2.426537358771089,44.34370046375246,23.940875591796217,24.314735673753727,65.72650923862474,0
45.73709930865942,2.494495711395912,42.07030059534935,22.155210841921118,21.482424464786593,64.05938817385534,0
46.23636925765418,2.875272652271092,43.52587177121325,23.320747393784963,24.560259844788874,65.52540209740948,0
45.290527441090525,2.293934712926545,41.88966867492425,22.018598399320766,22.072650257601595,64.35430105872354,0
44.34774756882603,1.525021537767824,41.5958672290132,21.755045281640438,21.787862200631107,64.52472511161467,0
44.166308620098896,1.417701841447933,42.99944417937786,23.158561401301426,22.237882062262692,64.51267013600936,0
45.713094213759526,2.56195670154052,42.83949467440173,22.798871956030087,24.47079665201748,65.6664866903635,0
46.171832535004256,2.8168458681405686,42.24262262548452,22.37809336388363,23.154231792391602,65.0125704459431,0
45.00838085230346,2.055802968713917,43.29344081755897,23.280165572070807,24.98927938615552,65.5852840572685,1
43.95125674799709,1.2267853815829444,43.42911908231589,23.334951821395837,21.42842547310339,64.05547502742706,1
44.74597466792785,1.796011516635878,42.46650584089633,22.6128991759386,22.144050446741485,64.71509157995179,0
44.874395284408976,1.9257053133629247,43.76798420395791,23.708422165143,22.258292152669934,64.71863391051305,1
44.12253474569706,1.4257316082425795,43.67409466557522,23.732873485151742,23.08845884937311,64.79019573374919,0
46.22219095209725,2.8449474394692422,43.11833851550425,23.28596870168187,22.77111944514468,65.05249405931077,1
44.111112167144796,1.2430710971920127,43.05254057299987,23.13252518789157,24.119642144532275,65.66239348240562,0
46.26115923145041,2.7931210199574497,43.44847925929746,23.37514720518419,23.11689132618981,65.23118719227986,1
43.2818182598001,0.8814399383115954,42.41798422575786,22.580600261231154,23.48868201298377,64.91742636874324,1
44.368925348653775,1.5260490745715454,43.07063594083109,23.081143775935235,23.9428007910122,65.34520855566181,1
45.78174253995818,2.572807317737275,43.17854143924418,23.237060523362235,21.706379604672154,64.3043076577046,1
45.15157346878364,2.017452177839937,42.809757143482095,22.787830802241235,20.937423721743983,64.58846559422304,1
42.32228183217185,0.14531093071323894,43.243391481705736,23.412316935001925,24.2930023897681,65.75759366649935,1
45.07625667101613,2.016298422991372,43.95080883854615,23.66448319072709,24.79787328065741,66.08723582466055,0
44.333247751051296,1.4507259122503071,42.389288977044146,22.358533553132897,23.87408383852971,65.66423099721625,1
44.982162322906746,2.047095835431124,42.40240531423758,22.24069478711717,21.835140691115548,64.21164418100035,0
44.49040167257874,1.6318452185803585,44.11793578736576,24.0136444860444,22.210418202740613,64.85899300897502,0
46.31649858519877,2.897489353380556,43.14785105074303,23.16165504765223,21.26633066847798,64.2948392884839,0
44.33204276797393,1.57882093490607,41.89123731828396,22.088471719936933,22.62544905282351,64.81954200109035,0
45.09416206929582,2.140548807777616,42.437146696897024,22.482069817227348,23.327272907353024,64.92801892586857,1
44.28388169924504,1.4360743602876578,42.98353364966502,22.964438222174497,22.35788457860221,64.69878967973443,0
44.4077101037934,1.6067241655342257,42.57785967028297,22.641095228648485,22.533437060272146,64.45392343442161,0
44.545207493520934,1.5329780601823106,43.493719404234895,23.339410179821922,22.72416793691985,64.79581852417418,0
46.307944201880034,2.963246459145397,43.16778947766219,23.155695438377517,23.269393823516875,65.63785124916285,0
43.848677452566854,1.2275865579725886,43.093933159218146,23.11911642019743,23.233349691518626,65.066356845456,1
45.89927030777929,2.6757586148737755,42.915054034231865,22.89162556118644,21.05037636367578,63.922598103641654,0
46.07783032932043,2.722089860290457,43.236224527342635,23.319798701612658,23.36457803239124,65.31866292035578,0
45.50747642789778,2.4690201948409034,44.150556534750216,23.968805868337785,24.822723079366583,65.8321479126041,1
45.500124815330466,2.3679814484627584,42.508685995416286,22.519992687992946,23.655620216608142,65.29608146609432,1
46.16714247606326,2.737139704923249,42.65059013465918,22.8087303818862,22.218851116388226,64.50897289210576,0
44.688383721145975,1.724642070405238,43.4594497205344,23.36336553981553,22.118258356537847,64.56159187159707,1
45.52082928652322,2.3927660881707977,42.982226833387955,23.04591484291008,22.181103925754968,64.59219817923847,0
45.66192568904464,2.405019105737888,43.42712530467432,23.451112735945877,22.004216576844755,64.85332098798247,1
46.154065761601906,2.757681252372353,43.19455727874932,23.26205658203929,21.74190252840821,64.35067239117716,0
44.216743983970005,1.3773650827441202,42.967049320254745,22.89091126040713,23.67464198879641,65.53385748321213,0
44.911303273765725,1.8818706419642672,42.77054312379079,22.74900970616722,22.981893525864674,64.81895791717426,0
43.863687570038174,1.109933269232959,42.27129666880448,22.332775997737127,23.832192539873553,65.80668897440987,1
46.318798032322825,3.0353260461011438,42.661255630187895,22.701896487204728,22.77604294265573,64.96808166025303,0
44.6376698013845,1.7967462002696013,42.92956071339295,22.922999773442744,22.172572632156342,64.75212335788503,1
44.342366970677155,1.5165667422294709,42.77483053415595,22.769562623250323,22.737283008236517,64.5756454085691,0
44.634544584806854,1.7156904225787095,44.05977545187592,23.859112351664205,22.429179066822826,64.93354138048998,0
45.43980544201928,2.315887518028988,42.05513499873248,22.3692442951713,24.7105371384972,65.4394010547271,0
44.559084763060206,1.607307886592285,42.637373773462095,22.576727559998066,24.829050570791804,66.05345156197068,1
43.96929873309725,1.3487801499338343,43.40580139729047,23.334283698647827,23.05048855103752,65.22473019467897,1
44.32183923276163,1.577962866411471,41.6599916085939,21.872463896429934,22.697334201532183,65.32216116892407,0
45.060508793350344,1.965964478533592,42.84374105296647,22.889305735380958,21.374714238055738,64.0065132643239,1
41.70425290990653,-0.31259594298183657,42.20200546585463,22.345135406011018,22.280327626090923,64.57576229997507,0
43.81458363033517,1.1827907555599109,43.429008406587116,23.345204646900026,22.464182499390713,64.71243985518373,0
44.36329837187604,1.5549379587973011,43.31723122144965,23.302918916000557,21.83934879885325,64.39911937216999,0
45.56400197817644,2.3284595532570997,43.41717475163848,23.46071825035205,21.690008692218903,64.48071533509146,0
47.36668492776777,3.7311235120065986,42.79835981826949,22.90057316488424,22.333502193525646,64.52525585503238,1
43.98368807478159,1.181957716822697,43.76621911661187,23.787245451064805,22.63077131433233,64.77103452598435,0
44.53315629228045,1.6637171434366629,43.08388107165637,23.255572267362517,22.758421562327204,64.59156828957178,0
45.52245631544989,2.446924632534114,43.1460877083147,23.18173696213202,20.560558867293746,64.16388411553473,1
45.56033462802964,2.37006310291033,43.06317955013972,22.917164520257312,21.22464196399864,64.11387491698102,0
46.00046371904954,2.767564700627379,43.28527963900571,23.40421916283557,23.37796982105603,64.86775068879116,1
44.50589383806052,1.7017878420655352,42.67733504050477,22.522441091341218,23.209334071221523,65.25494406135573,0
43.51429727140985,0.9868586201537042,42.241260963850095,22.470822393201484,24.17041606646895,65.48082253747272,0
44.54693859389924,1.6181107972699038,43.51206974641524,23.20956419069714,21.702276285928264,64.54170019675345,0
43.38617878696963,0.8405204439940501,43.33788053035061,23.202964961407726,21.57354965946016,64.24604154558045,0
44.777478003527776,1.7305695678531745,43.27298753256396,23.349907435356744,22.16634520238979,64.54423816502678,1
47.82500355194981,4.047652495922796,42.564728989073146,22.588947287476692,23.517158069114647,65.28254665915978,1
45.469287831809595,2.2999279194582694,44.00856413885143,23.845942367420143,22.387756458182963,64.99177119956457,0
46.74078801146066,3.290307469992503,41.860743651790536,21.880251543603602,22.404525692203027,64.3997989005241,1
44.005641301712224,1.1473619921087916,42.524635870876736,22.464096170009107,23.751695267978125,65.22157258088667,1
47.47635996891379,3.8069653700123,41.42013988486742,21.55435762028068,23.193419142172186,65.15162280246287,1
45.54277464635389,2.343288122310073,43.74817559860898,23.683665321490444,23.61324308538301,65.31559118042045,1
44.65524815486547,1.788991120237195,42.63150436810092,22.634765515462192,22.810626764351014,64.86519346856153,0
45.609840478905156,2.4981574163233207,43.48987823574286,23.422338729113783,22.416342044618286,64.61325347891967,1
46.83060324114282,3.1922804549138637,42.391676335304275,22.595969697309407,21.63880358184851,64.53196131876871,1
47.0663751131943,3.5156950021470097,42.53588808658447,22.613442615016645,23.953469160799607,65.40689614730863,0
43.35567816302585,0.8534341500874874,42.50481187028702,22.554578553054128,23.305099103339405,65.30940238298447,1
46.116703229843644,2.723474069102823,42.525478848927634,22.617555326259154,23.16923720732358,65.1247102163094,0
44.24632554739871,1.47608215584596,43.001387096883796,23.058993495233068,24.34693455075941,65.65516375261839,1
45.105483938212174,2.041027582445742,42.71325442271744,22.88883070436126,23.538116954031967,65.03499841195224,1
45.19888986634286,2.1288885491163554,43.516510564965,23.38799097231093,23.409380654059834,65.28409831821392,0
45.62979600881249,2.472794381514851,42.53388010477563,22.451246925751907,24.251974051353887,65.95457729738214,0
45.576557047163114,2.419432239567177,42.46674656556594,22.58957412131552,22.611045378474692,64.75452619812954,0
44.960578360782954,2.0198369431677143,42.384470396762865,22.502706519173287,21.90305587813108,64.61842982586076,0
44.681285358075115,1.8557294615116464,43.41342669877868,23.366045653452566,21.928970141292414,64.31907183082426,0
45.87934248741071,2.528426111992536,42.61243204856027,22.667471193451494,23.722402607157463,65.67974300716969,1
43.69116992235795,1.0352269925223356,43.55295048478095,23.54772125228593,25.23499199585631,66.01028119006911,1
45.50194479847316,2.440738191511974,41.904622236807974,22.102238092645344,23.43572738400572,65.25869935252483,1
44.70377774067972,1.832113140566621,43.226639278462656,23.400977300636125,24.604801904501823,65.71526153408124,0
46.17899017584943,2.8685768565732386,41.53070209036937,21.57719151116713,22.9879993417035,64.58291365073488,1
45.09850332455668,2.132015944843576,42.939494723592894,23.03679159727352,23.75549123726398,65.15963960041843,0
44.269643070874885,1.5219179198323498,41.891307379665015,21.992582103228703,22.466365374700704,65.07475492071882,1
42.85285211177568,0.5360267848909703,42.40963727689892,22.497358524681307,22.667964764464728,64.78671661250569,1
44.634470219274256,1.7449208939991367,42.130472639842,22.17967339230297,23.576150987767672,65.07565386336307,0
44.569246923204574,1.5268272582212514,42.808355935958645,22.852365130523573,22.447638275901408,65.07961272090452,1
44.48557738946882,1.6525825189702663,42.542040702438115,22.76814657214798,22.863135800641622,64.92374097231206,0
44.4328574685949,1.6272957567265098,42.66508985121232,22.6153595699381,21.803048696361753,64.52384391688601,1
44.853951543753396,1.9400531258945883,42.520243538605186,22.500062179611817,21.35602301004936,64.00317885478816,1
45.21730759504137,2.1608397874644325,43.781197087076855,23.67972322286952,23.53472713894593,65.27183102849811,1
44.017405936542225,1.3606921682309088,41.794129518537815,21.761891328165053,23.83135501865944,65.08532864761504,0
45.09715456528482,2.0411781350940137,42.55939521296757,22.698325953219104,22.420727097321123,64.76595278830825,0
45.275595778349235,2.1487014369842328,43.942440507240974,23.879906416022248,23.688881019600878,65.22714017455564,1
44.69672933230691,1.7416972938883464,43.95434952072286,23.84141503509707,23.968028089848538,65.20291464585736,1
45.85625836823309,2.517736239757693,42.95935339555565,22.90987172854784,24.158736882029558,65.46876869113655,0
47.13831124602688,3.6192703887560618,42.786393294611294,22.821290566439924,23.484494979597603,65.14270767261654,0
45.89836595625182,2.6139067515834884,43.40416114092185,23.2168613308252,24.28523003810596,65.33742484529057,0
44.06531005462842,1.2266899172343666,43.662076006601104,23.63927942203715,21.311019382699595,64.3422651940795,0
44.33535874061623,1.5343598790456108,42.4729102650391,22.410007964947123,23.132774389246567,64.88880751946789,1
44.91203241474665,1.9883330103608687,41.775589027252735,22.014594125067077,21.11026885723388,64.33314451262493,0
44.81070438710342,1.8040958415627175,42.91734892547938,22.9476687391684,22.209039714686448,64.39407502652205,0
44.491975975405715,1.6322333240761402,43.977983508993724,23.88625119700168,20.80605341387161,64.30601832631461,0
46.09323004051701,2.820483464291337,42.40890821966818,22.49080976613201,21.74433117708763,64.3928699640069,0
44.7165061776461,1.789750130826822,42.229488046429246,22.38727190000732,25.238197696881887,65.79044470457254,1
42.78640973388853,0.3758539288578224,42.55971837741168,22.52188066459919,21.66492062756381,64.61571970522013,1
44.735563328248794,1.7675430370200664,43.57275553576346,23.53148537406911,24.405198567655898,65.54014099689499,0
44.65070328799568,1.7308046833757131,42.88798206659278,22.949194118335647,23.590594480173486,65.30057267216826,0
43.787816502287015,1.1035734034583795,42.94748293460874,22.95564251883821,23.220714517673407,65.37237494974342,1
43.80583524608241,1.1419018643280572,43.88666697998896,23.80705677241738,22.156836973703488,64.6207057676035,1
44.965881337759285,1.8824598309063918,42.73051258619744,22.70347489150548,22.011072014013067,64.53213316772829,1
44.91612847042253,1.9677351263344989,42.55690929594877,22.546000931346697,21.967942853329376,64.41053677624282,0
43.85948344162903,1.1922454189385232,42.722119858916884,22.806134791008873,23.40491383239005,65.10122837891743,1
44.94894034305168,1.950809905042884,41.84184735728121,22.1578972976498,23.684799933880033,65.31316281141791,1
43.63658194536315,1.0697437213239265,42.221379934961156,22.33279358923284,23.180663072219144,65.35614537165768,0
46.139669293624884,2.7633043730510725,42.887493141977906,22.918824675109907,24.663224892077388,65.65305125924412,1
44.769398335622995,1.9181142416090602,44.02215852548915,24.08963568865112,24.058800007309635,65.61892247113207,0
45.29969834259176,2.2712179797894163,42.78020236057606,22.71799191283943,22.930322913818067,65.19129711197762,1
45.988321392890406,2.6150274188110108,42.779503558782494,22.777563650752654,21.63399095973392,64.2171294447142,0
44.9489494724671,1.9954377049644052,44.00217058333828,23.6610285333633,22.00778253221084,64.41258837202446,1
43.01414854534492,0.6371874692528929,42.382392716121686,22.663279257939656,21.429791239434213,63.92595825575985,1
46.209734782868054,2.7776647560008856,43.88144103815178,23.641563539246476,23.075573947384548,65.19133000286112,1
47.194293208300884,3.5352405043421564,42.33957780312972,22.459297932875792,21.299847647567894,64.34719790035719,1
44.19141814647777,1.3867561520344651,43.138995564487935,23.176152918544968,22.297503110938703,64.67221760347842,1
43.83017844930002,1.1830643560990473,42.71922827411028,22.74570794347959,23.3196722686437,65.07824378902976,0
44.49935243697424,1.6423092934000818,42.38160846825332,22.62795394630408,25.343240646494678,66.00509709822049,1
44.73834690331034,1.847231836920094,43.33781311812691,23.440900377093218,23.715084048022838,65.13866682925607,1
44.56622215437804,1.7221730566507203,43.3170110271488,23.478614634046647,25.037842619453713,65.68212812680397,1
46.215774069395856,2.8728608235636117,42.99661133682537,23.09159479589821,22.863010269157485,64.88071987372048,1
45.30591878679024,2.4135984503624752,43.131801221816474,23.127218779334587,24.192332242513377,65.60940496323009,0
45.154037253822366,2.1075634765601894,43.287323068024634,23.263822405237423,21.121033013536586,64.21938294137517,0
46.719964320990016,3.2356631640724367,42.898947452219524,22.750778796150538,24.2681494984628,65.37351288584635,0
45.87905471521654,2.6595662661835697,42.912374228103644,23.131516185222264,23.127452218522,65.08887579766079,1
45.00447024442328,1.9413237437976232,43.09686599093063,22.999232446109186,22.125288950743194,64.53874648449195,0
43.95894931087373,1.2148768642630554,43.59439652887568,23.570601825012638,23.653718188722376,65.58159307280202,1
44.74606428616577,1.7616835481021145,43.892861010376166,23.890997481658268,23.748535993079887,65.46889651858686,0
45.988604332701435,2.7394306656084937,43.0262956969953,22.962185537500158,22.413747337176428,64.67503528130858,1
46.54992476396238,3.1058498463243778,42.4376105720644,22.520151839324075,23.20641781383884,65.33973049157194,1
45.901752908177635,2.838980122692482,43.052268087905134,23.133018096890854,22.66470944083075,64.92729201583626,0
46.11710402101468,2.7680449719892497,42.743300243966075,22.78112167082616,23.013678961516728,64.92543114801575,1
44.260372723795975,1.4165167893202877,41.981531629852256,22.139959834100193,24.437241589349092,65.69971561737637,0
44.229816324894955,1.3394828764273188,42.222312548299854,22.32741208536085,23.779057331229573,64.99261429986615,1
45.073170850234156,2.0369830009640157,42.27206555891267,22.390857280728817,21.152539278320514,64.02974356432345,1
43.678357995362724,0.9754729891143998,43.122975564206236,23.076095797228852,23.769195570520026,65.41332780084836,1
44.36609325198164,1.612212461328023,43.413816033502314,23.30506598218915,22.228499673913365,64.66882584254603,1
45.02192627765466,1.946669757238512,42.407176285489825,22.4260938330008,22.636070341356692,64.83824075472864,1
45.43824237444005,2.2939811241850627,43.264198977708034,23.306984228653,21.913720792596823,64.54799256015184,0
43.91992993850669,1.17300797634446,43.856619015630905,23.727302472664594,24.718005299416212,65.79681551287207,1
44.384151396893415,1.5107679224490385,42.36396454228919,22.4602894478082,22.389133429828135,65.15379911720575,1
44.100484232165726,1.3000569096666528,42.66930322424707,22.8082877975812,20.421109066588677,63.924456571856794,0
46.39835573548371,3.0351741273796256,43.92190033466347,23.814159935098072,23.535273383564157,65.17853426080771,1
45.13950327131506,2.0380495835682413,42.004031253054784,22.37486431349154,24.37662416408013,65.70320215804958,1
44.91178864576605,1.914539671996967,43.064294119806654,23.012786706243876,21.761382612735638,64.53762769973163,0
45.33156854607958,2.240002195407208,41.704607513032535,21.818145242043272,23.481765608919734,64.9922449519265,0
44.892793757327134,1.9401240139867324,43.30598890494329,23.069634073624574,23.03809911377047,64.9421313952342,1
45.16035908241614,2.00304654915238,42.5672117659426,22.59982596200943,22.204831723561874,64.60867335160789,0
44.520505033412704,1.6603254269796548,43.49116478776414,23.24471949068075,21.903669923462022,64.73621299695154,0
44.31814018918654,1.4614478207958992,43.93543980593106,23.763419837665836,22.89868383141501,64.74358066675137,0
45.70880560473986,2.3736300083022503,42.49761417614322,22.5222978581517,22.32161086752495,64.53116672833913,0
45.697524922433395,2.4466778996942624,42.61466301775355,22.6301233813103,22.64507644395,64.73141627955465,1
45.62710460854105,2.569827693161501,41.71917812176977,21.80693850189649,22.97880172206496,64.81924684362903,0
45.045983895701134,1.9795225770806064,42.76341116058733,23.05417340960414,23.14315852015079,64.98016365297623,1
44.288231794027745,1.542868332257855,43.27715908041032,23.2259875694173,21.525653987272378,64.59148743037622,0
44.607750996900045,1.6559559242771296,43.224049673380954,23.16916888410585,22.708178768508514,64.67975597207295,1
45.68226515057201,2.463407412646666,43.407514951084316,23.390981692005067,22.687796389367215,64.84018488250396,1
46.496388234906476,3.0190338960369534,42.30311515144345,22.427017544998726,22.04396130572003,64.85347648059033,0
47.21199701341396,3.5067897452060666,42.58251618070582,22.773896295155982,22.642299139481683,64.91446678273934,1
44.9057711724565,1.9685068285203824,43.85213009100731,23.67552802708495,22.375843347587338,64.93632396845845,1
45.362510606571185,2.2412459608052573,42.58211366136051,22.633883105511817,23.43558960558812,65.20596044481667,0
45.844968622259614,2.6894412369432126,43.164229995893294,23.05458940396355,23.622776692331144,65.29551355108819,0
44.7807992253803,1.7656865980238161,43.019042738024865,22.98583931897229,23.155615396904626,64.79279129137642,0
46.65755941117832,3.0814468953080105,42.4611714617959,22.541278301075817,21.73519287173289,64.50386459013014,1
43.66199665992645,1.1424265181336843,43.052569946826814,23.05295181078523,24.670543205923252,65.52764098647326,1
45.56088432101321,2.378357611836888,42.62663769538011,22.63214961238077,24.06422117993295,65.37603758170502,1
46.16187698199101,2.7666636212136515,42.11696345692217,22.307640512528096,22.99195446069937,65.15713058100584,0
44.18652578294007,1.362978735665395,42.13324469057622,22.205795055519964,24.552277172248978,65.92450963856318,0
45.992509557558115,2.6844570759366704,43.72877313882246,23.606831545236698,23.25570174312428,65.04226061216629,0
45.885318732232655,2.5151363353531817,43.5444329158575,23.539760235979422,22.47806393232749,64.87267557546218,0
46.64227485166948,3.2172184884716786,43.8415414427509,23.653590610569854,19.852573598007826,63.58551379063733,1
45.42066814165832,2.203480918660001,42.19296664115369,22.340878825468828,23.478879256544612,64.87017673651198,1
43.675166316148655,1.035392363927699,44.096411373498704,23.981360120853036,21.423594467961728,64.52780038005267,1
44.98437919218669,1.8884205610180371,43.642661796875664,23.550454119868284,22.4946457085487,64.94260772163626,1
46.56157435771792,3.1325746520036564,42.80755488642453,22.994901658490853,21.99035983886888,64.41278151059835,0
46.03883894576662,2.7618524924793286,43.747606181931054,23.68765602888505,20.93736595536504,63.909365952099584,1
44.37873635851835,1.6023158021653523,42.76262033696014,22.714098168517925,21.082895333086984,64.04895494376932,1
45.46953088887954,2.338913675475787,42.20308035560168,22.284227235234265,23.327539423733956,65.2384000032241,1
45.28082760588285,2.2420519587674206,44.01265105426903,24.00759876062758,22.76270143034133,64.84972943476882,1
46.035937836084,2.7686118487830966,43.84617267436636,23.507902030708397,23.06360937644543,65.15003673717551,1
45.219230840051964,2.1565994501741144,42.446203444106345,22.459213907411943,25.065146006035285,66.05042769848029,0
44.22165955645096,1.391913992295517,42.887216124770376,22.96284055727828,21.686351478148428,64.52311181011089,0
44.430515535650294,1.568057163280724,41.87894187361221,21.926045021007997,20.98010630611664,63.966463050579776,1
46.128611103579075,2.8417328392304446,43.38996587469795,23.29518780859758,22.206943540134755,64.6037123555033,1
45.99184445605548,2.6150190655613605,43.273281372495966,23.3262654850206,22.759245476278235,64.7489484048326,1
45.07442417118752,2.062096370996351,43.30819812341702,23.309650894173622,23.188068352455375,65.68589217958964,1
44.47516553677253,1.7420900329023552,43.05856608682147,22.964097227423977,23.77106142478397,65.05541294139482,1
45.61049968972087,2.4489242448258217,43.20876102610658,23.060606444222227,23.265873639634666,65.2419933238124,0
45.08193038475554,2.080731001879385,43.1224257233572,22.935694162341317,25.659756593626643,66.05817605641425,0
44.17173443187851,1.3470561813512902,43.27709492424233,23.315480881471327,22.073649629970518,64.41226477237143,1
45.043991631873205,2.0426789435049995,42.086672639478586,22.243588417800183,24.959162624321397,65.90811270249671,1
45.94039651180759,2.598200766435476,41.74592535130972,22.204809790655464,23.002441357802443,65.15573114406172,1
44.51793378992578,1.7422254162022008,44.228321661463674,24.073403226535913,23.229772546211475,65.16732877353928,0
44.42333258892157,1.654311701313741,43.86315578237153,23.59494334486959,23.89665156206692,65.4537518452695,1
45.13198429326472,2.1342268625778478,43.25699440069645,23.27973570844693,23.05134326122627,65.31813884903707,0
45.52772307468648,2.4189056291175564,43.45808841682738,23.44073604642571,22.64871708765605,65.04072779196032,0
43.59274619138665,0.9863244361665944,42.62948567942675,22.672658772228452,24.21521100798696,65.45158379589667,1
44.650663079003735,1.816343762998964,43.67091943976427,23.37382248660441,21.718403181098452,64.37629624137486,0
45.5065815543303,2.2638873564569586,43.08021871769064,23.006321114219546,23.00106435756629,64.95727533992176,1
46.62494405131608,3.094020634916684,42.63180940994081,22.7386542110535,23.81804024620881,65.52651702489018,1
44.922233666565496,1.8524190642188785,43.2421343377256,23.037479882021856,21.43843393769565,64.35268737656388,0
44.70537695168537,1.8423618071189831,43.28826541392562,23.446765589495268,23.213352624554677,65.00742112424462,0
45.018548869016044,2.060954871279208,42.3475822310796,22.500336153819493,21.34316279272149,64.18236893781351,0
43.56318971946498,0.9041696435536052,42.83024508292033,22.843755309239818,21.656789796333776,64.71629037250428,0
43.02415923515541,0.5905727737895452,42.85215190816466,22.724284694749823,22.682527839446486,64.79253227943643,0
45.40437168362018,2.351943572920224,42.44562494213291,22.538074413656744,22.730203396173295,64.92472513794847,0
44.92980674637568,2.0514264707757794,43.074482228410524,23.19713403309814,22.268445054441987,64.96999509107005,1
45.909262437415755,2.630974334004528,42.63600077058681,22.707007486858306,23.1167025261133,64.9710470459338,1
44.37066127499652,1.7056357381974687,43.91150169213861,23.754785746338023,24.092955605394568,65.4879718212444,1
45.02787388815201,1.876060136153104,42.79295246037858,22.753511525896783,20.94221264715456,63.879557357739884,1
44.046681634919594,1.2921273832349964,42.11139398291138,22.240884778820266,22.867868730703425,65.07073905236881,1
43.51310001540247,0.9797446728470314,42.42072306189653,22.56652079287411,20.92611694333304,64.0340335492275,1
46.62441620937446,3.2539924668209963,42.20287564763632,22.3702640738028,22.06911519829461,64.82442239253245,1
44.72746325029436,1.766230556851328,42.759475100158426,22.586778922800637,21.86468907099973,64.65560740819933,1
45.47045101362096,2.2757147058705707,41.922261412770645,22.189435995199847,22.53536594390012,64.56459450162461,1
45.053518191805495,2.030462032074,43.72413883658242,23.63758945622775,23.16364744282538,65.08341989129197,0
43.957364194891994,1.3923216318587563,43.08970159396218,23.21562351646548,23.45737178999203,65.19496260454073,1
