0,1,2,3,4,5,label
97.48342072512972,0.24466083160019306,87.09313194335533,55.679394161479905,18.91877052169949,44.22193797115382,1
98.10208746009769,1.0618284901649322,87.78487016816614,56.578237750459635,18.003586552780806,42.12769902985657,0
98.56698546567672,1.7478356785144251,86.97078877693262,54.5333517960997,18.27657529541135,42.74885511034473,1
97.92791104623323,0.8576535159995854,88.48125009874019,55.661864082525426,19.16796759527906,45.05974260788151,0
97.93620703176684,0.902816345768997,87.02272833402462,54.540935379549296,18.0297130535493,41.977330945392296,0
97.92861437334665,0.8544784657768241,88.35330007688125,55.92084654814228,17.203684535773213,39.87269838426178,1
97.38102247258206,0.1963498931939748,86.24549374617314,54.91824256082676,18.985162508671948,44.453123292211934,1
97.99074111486324,0.9174988497691172,88.35054990068542,56.71017687705531,17.544263991964158,40.84590401199379,1
98.21626510643145,1.2680406722325783,87.7283520997335,56.70152631366068,17.702269666325027,41.281316397249384,1
98.13873839519724,1.1332235162331952,86.34668890623259,53.70195976219664,18.007976874150586,42.10840729795808,1
98.81484164583271,2.0508422771363204,88.41148925394512,57.59470403052086,18.227497858955992,42.675299189347456,1
97.9411959796944,0.8971117607262313,87.51303742927222,55.551456373768424,17.889578425201613,41.64951644387775,0
98.30997345560397,1.4660592180907837,87.07863883115158,55.42558658672672,17.993481560500253,41.948258411257314,0
97.54812007578892,0.3927142892615254,89.21496469240374,56.69396250435089,18.065089188057925,42.084363364935925,0
97.87360261270945,0.7907942552956005,87.74669755824664,56.595300977581424,18.687141384963795,43.78476470387265,0
97.9968288666892,0.965979742995515,85.83253160266841,53.77563834554937,18.20518879562475,42.51036717371758,1
97.7744012207176,0.7082575762163714,88.9147150688949,55.405240847109454,17.653959035150976,40.879690304016265,1
97.9747929502442,0.936401853656672,87.78851275792215,55.254126778296225,18.391168306318267,43.126122771322116,0
97.22551725670077,-0.021695968360869955,87.79647311432474,55.291967692543366,18.179204559127328,42.557262570275604,0
97.89100785481718,0.9430053929467772,89.2932104047393,56.747214388308706,18.219838838533246,42.48334329553585,0
97.94554842923179,0.9093684859442068,88.0558193095897,56.12455420936789,18.201487619807754,42.287050570777176,0
98.22127321728097,1.306242326990836,88.37379532047623,55.920661502737396,17.897461089082718,41.71306624296374,1
97.6600357794124,0.43054446281532055,88.442286050421,56.4649313500914,18.262139420349463,42.906044921488025,0
97.62493971766956,0.5151826227102049,86.57482953307543,55.041727542991545,17.979188788603025,41.972959396510205,0
97.90018004568392,0.8868685435476459,85.6732666285955,54.62401625251707,17.657343570145574,40.97740562901676,1
98.3534719272297,1.4598742843337986,87.29646125587027,54.480208097902924,17.72682108066216,41.12879467365929,1
97.50431859088594,0.2892993540549693,86.85408521895731,53.09764716766513,18.599331963254933,43.523023412502454,0
97.56382887809973,0.4662312641391543,87.71318306201151,54.77900255094218,17.32593945109442,40.16409740363603,1
98.29256432344349,1.4848215010167158,86.70051345043797,55.42870270579825,19.110465284576165,44.903741038516166,1
97.77942513257969,0.6248491413961771,88.91168160243177,56.69653692603424,18.01181808026361,42.03451033073779,1
98.49535383886035,1.55384573043803,89.33511655450356,57.25556948252232,17.39780493784554,40.42250239861017,1
98.17261925650415,1.2318883705006112,87.11523404230734,55.8391942288478,17.619798316007248,41.13552143219533,0
98.25975042153904,1.357130048070479,90.0693370522833,56.8531855054649,18.132066423174404,42.303254229178464,1
97.89027443123794,0.8413405597724191,88.83627857799749,57.458958301476926,18.38299787081064,43.08648708400711,0
98.3473814428454,1.3939137125872254,88.92342596640475,55.61081231353845,18.224193332809943,42.5846570824972,0
98.18285924780452,1.338398849751047,88.9301054132038,56.3704596265931,18.169875187749707,42.40219600373106,1
97.48933231402823,0.21314637471228004,88.18749212599234,56.95014624689482,18.37793040989691,42.97081766021607,1
97.80207600261123,0.7204361862882962,87.92349235884541,55.05330088664422,18.51602770248814,43.429899356875936,0
98.13135924292943,1.184892635453676,87.90473282665694,55.17946224778765,17.97731125142596,41.83527476845093,1
98.1624499596953,1.21953231967131,87.03209824318827,56.29674970524024,18.10158378656325,42.24060564676017,0
97.79645098776483,0.7083670179075097,88.78802534288752,56.59687535238207,17.802827199953,41.633622239993684,0
97.56856402553466,0.4517253061681917,87.41788046892357,55.78843458859056,17.907168076628107,41.81602024409783,1
97.8634854631527,0.8085550855346195,86.73553135855632,55.04829918475132,18.766150014414862,44.071454359820855,0
97.74729461215979,0.6495051847358824,88.65313285382868,57.020132326964635,18.055487557703376,42.16325742947634,0
97.7766932014908,0.7234724722120887,87.87586352333203,56.47416460637954,17.195789863618355,39.919448119212696,0
98.09548924479546,1.1759536799700867,88.29835014813294,57.169271434546424,17.514232489808634,40.904754195200326,1
98.3811419668248,1.5188405357084906,89.25543536592838,57.47820716663373,18.79367312330189,44.14937742195647,0
97.896866308712,0.8836166495906984,86.31002804907864,54.14354451262932,17.877365800364288,41.636242219313715,0
97.81483138607963,0.7113584489889819,86.6375482697272,54.16915623975875,17.209685743966688,39.84815509335395,1
98.01288289599951,1.0291706533736875,88.03354009214735,56.01088423475685,18.362499960660447,42.998246961311395,0
98.21153365867428,1.2681965274485256,88.15905940450216,56.39538403327526,18.00659447560899,42.005999478479936,0
98.01665432540956,1.0773303057539678,86.83984179014818,54.70854101989232,16.61481648148413,38.23506674805034,0
97.7861768322858,0.778669803060706,87.28115201757065,55.02944749890528,17.666492798352355,41.15858655469162,0
97.73780835796828,0.6739056812489508,87.8925305964036,55.5797643014857,18.185461145092987,42.33942097379916,1
97.53515180855726,0.3341352102802355,88.87121833571072,55.7594361976074,18.420838120159136,43.24019735176415,1
98.11755245465505,1.1687652254408485,89.78520374883041,57.17735179760127,17.90055986590556,41.63358365425232,0
98.21636362644026,1.2601233889224843,88.5389786934453,56.44707165397804,18.499259212509717,43.23824050587032,1
98.29896289569992,1.4274010058820916,87.46105830538856,56.19821955546397,17.96230144330095,41.839452708695006,0
98.23795221582279,1.2666865307866375,86.72468783383292,54.91252153277587,17.13704100138847,39.84962289140575,1
97.87121525879269,0.7667431309022098,87.34825528966304,54.61300071642873,18.06543341560109,42.282090357570524,0
97.85207427990244,0.8670290091505231,88.4971088989827,56.72960426317893,18.866030288051626,44.162214236208925,1
98.27667076155598,1.4329803434722383,87.9400775531851,56.331286854176845,16.758499594639087,38.929665758347724,0
98.9901370060444,2.279961103234692,89.99510207978389,58.06711518961579,18.14537617660789,42.276414779026176,1
97.87909249570936,0.8836662224694862,87.31572814027695,55.22774347899478,18.06025648732769,42.180752955321715,1
97.51224446053871,0.3721953650504531,86.42456180689399,54.28104922060185,17.910076254956078,41.82881596934273,1
98.14301946307668,1.2400481704951576,88.06099215914269,56.77321164144639,18.283639115568164,42.89450087744322,0
98.45214689322228,1.5584582361269457,87.15492725660692,56.588425016475426,18.216648184601752,42.67318380026924,0
98.21688519651971,1.2768176000972205,88.28938612266278,55.3680224131795,18.75791425065065,43.85755089053573,0
97.82775145207657,0.7522479581841045,87.93302090872757,56.22721927136332,17.24489567551251,40.057852044023946,0
97.44529668881529,0.3008813896946956,88.60029116332434,56.15434553217935,19.07525753820802,44.63992585483914,0
97.52772646985365,0.4108815731042024,86.7168416202428,54.08977878117504,17.489434125579056,40.66156735194433,1
97.34688569450569,0.1659715161628632,88.93624572315085,57.477204311377754,17.4829801880265,40.685443692762696,1
97.75581253043006,0.6577609431608599,87.47898288644875,56.43036175130411,18.028980116642586,42.19252152220625,0
98.10460605534729,1.1234980603867717,88.58937978374979,56.33558180040224,17.794969816589333,41.52437766397528,0
98.11726930636765,1.110021471704338,87.52597713769,56.37748733086902,18.37681983271202,42.98988214518725,1
98.21392320278535,1.3304774153751728,88.53044833446056,56.32780474577297,18.041067749988056,42.089634548401364,1
97.88551831874369,0.8193172060908034,88.94544306637691,57.745160134114684,18.191705394161954,42.529712328958,0
98.10854453489591,1.1507778044433659,88.40130149213812,56.24222008267562,17.879680885825454,41.52397887408793,0
97.52200230454628,0.2689756447810357,86.97754610495765,56.37549212323698,17.35854570752101,40.43112566110715,1
97.8360711355348,0.8308964549960614,87.28740009358394,54.738216268084294,18.546910907003255,43.32350498675882,0
98.19882508504358,1.2849329231908064,88.38407997556074,56.93020689580436,18.190205376272775,42.428857325255926,0
98.32879769554708,1.4432271953798192,88.28684526692106,56.28329562093914,17.670002398755102,41.32991685258646,1
98.2081742014781,1.2796814266331882,88.71734299232064,56.35132665569388,18.189203052050495,42.58207399701757,1
97.78554989579322,0.6852247964632789,87.89416222676361,56.19599788152063,18.056896375322737,42.16917072272045,0
97.83600179525705,0.6903476920977025,88.79770863683433,56.086062008934576,17.858541775468584,41.950326296270596,1
97.89582578306265,0.8337711233409792,88.33389073495441,56.84897694738051,18.00509956915085,42.08811983585944,0
98.67105219240807,1.832399497349176,87.0615096977866,54.49249913353864,18.080790546192077,42.293755338130566,1
97.38466113718698,0.158530173348021,88.6243152335002,55.48075953702954,18.10200139859969,42.30328648123697,1
97.73073133456109,0.6966633688235494,87.36380652614905,53.95800176428839,18.276690553977694,42.68004980204192,0
98.29002252806572,1.4399764901415693,89.01950217279393,58.13882136198156,17.91146836606315,41.89867793534062,1
97.93853118549956,0.9552392662762488,88.31786540143352,57.51190395889904,17.469717643949366,40.77211731370209,1
97.93016435805109,0.9298819542817536,88.16098993112448,55.96275860657338,18.35646112834929,42.83375354673026,0
97.82124521894085,0.6594571584236139,88.05852482652594,56.30497474553685,18.239031405768547,42.62207340390207,1
97.75795829543935,0.6668776175917206,88.51676413588433,56.36060751133334,18.140439989721564,42.36112860069286,0
97.47146547240379,0.27207701414021235,87.88568195147127,56.08150992564671,17.787494885364488,41.53329484449165,0
97.81388423010496,0.7578304167063312,87.66456203675472,55.28588344432777,17.240891877234127,39.97907129455968,1
98.6304108626872,1.8283176248089297,88.54189204080772,55.90489009314922,16.799502192080556,38.89054622432901,0
97.242101357908,-0.018333022607856183,87.84129730462948,55.631101615101,18.09535935981533,42.31418044842541,1
98.10938590825334,1.0971051383144874,88.35167134644138,57.10658617035014,17.503277465393406,40.78366749523149,1
98.18883571753008,1.2026014691779172,88.47206641432426,56.689071358108386,18.52595265268133,43.46048854876665,0
98.12894818110591,1.2259375557984935,88.67263064392591,56.6344898702703,18.523545531325734,43.32744294402037,1
98.52874872653216,1.754113598987478,87.55885275758116,54.78601196992628,18.73224463167644,43.956257018512495,0
97.86344700530789,0.8297051874479732,88.03219050631913,56.1299058563552,17.764415445912896,41.4683898287396,1
98.28555723859213,1.4465681550271687,87.65663897581958,54.687177384305095,17.632051604148273,41.081124424050756,0
97.96535496255501,0.9642736621235454,87.1810923713393,56.116923813004824,18.534273270449027,43.372947239160396,1
97.62790258929596,0.5159077697386689,86.67262685067577,56.57419879833163,18.659700691726176,43.65890892709487,1
97.66905655139023,0.4455363065510649,88.69610509473873,57.28634837154312,17.804479067331854,41.55084150173289,1
98.01840774132052,1.017025110429322,87.58523495851703,55.541400359932226,17.996900060717547,42.05798566156374,0
98.16902211013864,1.209255020602236,88.91237636363022,56.86202134415821,18.25481042940763,42.7321267967801,1
97.96527844522406,0.9839292927656174,85.983777814156,54.240871992091606,18.088632695298802,42.226898290409885,0
98.62545358725934,1.818066805298124,88.90481129820128,57.0732546842031,18.034659534941845,42.21805467474151,0
97.912494310334,0.8317111809441926,87.51504796291323,55.665915483914794,17.617821827699174,40.90767451052068,1
98.52932806172406,1.6318958433405064,88.23823643212994,55.433804296986274,17.658801029789547,41.21415925252924,0
98.26561209447867,1.3403159178461723,88.64144663181067,56.03588131996753,17.5985363774359,40.979143443543855,0
97.88669312415121,0.8372060646503696,89.5293384511107,57.75057273423076,18.299462218161874,42.7223005383789,0
98.76873163316769,2.045322754954088,87.49438570846847,55.42223116722699,17.853815181346548,41.653221269328206,0
98.18223724044469,1.284772768676528,87.97516799536591,56.07342207318462,17.5011596935359,40.74140451476608,1
97.72278665432331,0.6002151808086353,89.4359427398025,56.78901322016332,17.57036339582601,40.84035183966576,0
98.20647682552809,1.3622125925434208,88.68759161495674,57.00996471386148,18.764129786507226,43.95906123327468,1
97.64865792350253,0.548748031299074,88.19249149507273,55.7280662900976,17.608827697908108,41.09128624024356,1
97.95047090593927,0.970145507828234,88.75524902391598,55.991390439101046,18.204795600116995,42.68234659278896,0
97.62336725321192,0.494108111624322,87.75588993713717,54.73695258911076,17.77167146776235,41.506240411051714,1
98.36464266417259,1.4688261075495015,88.43867911613664,56.57571514079403,18.013199054154374,41.81370121677541,1
98.4052333888915,1.56479495845384,89.07381276565002,56.75894079261546,18.91161323877921,44.28015954356039,1
97.90554555439459,0.9681489196869756,86.78518769737164,54.77660631167245,18.48021207196307,43.32676850205213,1
97.90464623256749,0.8793125550940173,87.3203749394474,55.622490641574466,18.414256951756805,43.14482500188458,0
98.0205949094388,1.0300327400093363,87.38099170393976,55.34239703375113,17.568847828969215,41.034688738330004,1
98.61052740038505,1.8171011995293225,88.04585843179207,55.66743275647007,16.951525628320717,39.15768548256883,1
98.32612447865652,1.4646932199439484,87.73363218851621,56.09986371855627,17.38114472768853,40.28136441961377,0
98.15742527928222,1.2334664122469274,87.5834760240851,56.01540360236904,17.809960874384792,41.53850843376785,1
98.11440612071934,1.1888170047412956,89.29895940694124,57.843730070243424,18.07057736146445,42.33160641229949,0
98.79852326189899,2.0602128427878723,88.32748984384158,55.8354612244687,18.200850362012748,42.48181462119889,0
98.3618112648316,1.4936265251804122,87.87821308677755,55.92337627478053,17.862306328974842,41.6476394106856,0
97.85132306161448,0.801676462694618,88.3396094897699,56.239678910939595,18.02883923262199,42.00850598666056,1
98.41565082529554,1.5877915544494434,87.67491807702575,56.551218968772275,17.799495084200085,41.48276330217095,0
98.32522712956437,1.3643592776888784,87.67069042529914,55.96534425451702,17.612553021210882,41.09232664824925,1
98.09270438579672,1.0475144129503011,88.71948845002741,56.70291588003725,18.12919226102358,42.385693730274866,1
98.5970400851097,1.7951177316430584,87.52489587825083,55.65738924222045,17.825440292026755,41.6584336901457,1
98.28832110607655,1.3663584624377072,87.07166033650032,55.76091834228212,18.053537625403,42.224548720984465,0
97.5988391017766,0.502685233244029,87.65078891187628,56.1946597481649,18.219663055798627,42.535219109970434,0
97.88144766285431,0.8784599471486989,88.04040793833214,55.18366173347418,17.45042465993074,40.57502114656005,0
97.91385718371825,0.9113744708858484,88.19754235823355,56.36174960410061,18.377312513904386,43.007247680748385,0
97.83900863896812,0.7196048311177965,87.3395853909652,56.140629037937295,18.048126990487862,42.27688973789348,1
98.03094656056227,1.0541649895908587,87.84155352951085,55.34174687164713,18.53866827147048,43.25937567654804,1
98.00875118898581,1.020634043715893,88.6672915100601,54.33639543445248,18.48135617150365,43.30744925379223,1
97.70817272769374,0.5958381117286927,87.03694157270336,55.632220007789286,17.053397944838313,39.460398656147596,0
97.72817255034731,0.6993260671920234,86.34675572042164,53.339118917278526,17.330827583998918,40.38308217672377,1
98.42558307470615,1.5446568718704938,87.30785671532459,55.407187474924854,17.876237500661137,41.61724586746082,0
97.66532777752168,0.4998893249772886,89.03301259791775,57.80899677901396,17.47746284872457,40.71768244407839,0
98.45675403749736,1.561431390066218,88.89734451858621,56.69334799399356,18.020593347733328,42.09469167913571,1
97.51962760481042,0.380881303108044,89.31361344069204,57.5627121697271,18.337614145797875,42.97121871248456,1
97.74958872650964,0.6210559208126846,87.40823563782854,55.69929064641902,17.99102515751466,42.048470855281906,0
98.1390930805385,1.2337404023215828,86.79867765576519,54.95032380987621,18.30863761979668,42.78313202278276,0
98.12747205220744,1.1134977884121462,88.10925068996572,56.22154975510453,17.842499497693513,41.559219613886256,0
97.48245271779255,0.2864129835971906,87.58016132499333,56.26854743032246,18.116310268072453,42.177893129033066,0
97.6480696131197,0.567490277149985,87.71982818400555,53.462127069936116,17.832450675928985,41.52777689170481,0
97.85277003299996,0.7959532280309387,88.55032474478641,56.34968188116694,17.219070928068184,39.81326667223928,0
98.17315006258237,1.2174354609584632,89.11645993875358,57.273754881252344,17.783453011903692,41.604283107563035,0
98.31248235058821,1.4438192097897962,89.05732114011688,57.46201172325814,18.17070228864268,42.32557885848856,1
97.69173982544659,0.5494210494016354,89.18501999855361,57.25157883660153,17.624119541657926,40.86082790235664,1
98.19094966320459,1.2919883831326298,88.88516319950341,59.100020451269074,17.858236232692317,41.699500983343675,0
98.06366976214788,1.0322695846087393,88.9403815356914,56.740110230638045,17.459022276375986,40.816765224798225,1
97.8203786128438,0.7628200579022641,88.13207114851895,56.034830774824194,17.079051020633937,39.660923201078226,0
98.65013887653058,1.8548413531563857,87.40033752419285,55.374905871591494,17.96631830215669,41.823646994486865,1
98.26374796756977,1.3284540259628352,87.0818695095129,56.40162684917613,17.98836157494079,41.94145080493665,0
98.08733355719083,1.0939572158862028,88.74294673171501,56.840349202151614,18.4652854619527,43.16094171756088,0
98.42461387861128,1.6044600822446653,88.42301515380547,56.38950724289246,18.406201537919078,42.955548266689625,0
98.3372896525482,1.4609287436273262,89.22249718290394,57.36833886297126,18.040488258939774,41.91449534013099,1
97.64932352762494,0.5073282390148506,86.25897093743995,54.76308437197145,17.48189888795239,40.510212555550204,0
97.53479202030992,0.3698101137474252,87.88932583902712,55.70920946410382,18.08905875647524,42.14218230018013,0
98.19314747211791,1.261740640750244,88.30366003554461,56.389785149826075,18.99821795343032,44.545024563950385,1
98.6814737036947,1.939545500117772,88.69074965494482,56.538558815370685,18.537136532215413,43.40680671481515,0
98.5356594416395,1.71659487391408,88.42366510036875,56.14639947646741,17.568161648379654,40.86606600472386,1
98.2052192020684,1.3136257523865609,87.35790474349564,55.52062198447744,17.97922210802698,41.888850617602095,0
97.8384763410194,0.7714939834162713,88.31794553145416,56.04986572055663,17.527392592982885,40.652147488358615,0
97.48592676141554,0.31600282135075664,87.74564296478697,56.152391827260935,17.60669075921844,40.903512281052436,1
97.81303333823195,0.8428429226354227,88.77054292848636,56.993833305347025,17.895672274571034,41.62583764356023,1
98.07419489346357,1.2358540398246691,87.92955859409622,56.12053053049553,18.46227157235565,43.26624383714385,1
97.63560427318129,0.485402566934002,87.29039651022231,55.70292985050161,18.890442715088934,44.43670067113424,0
98.40025065040363,1.558200154167478,87.78666957556676,56.638425154397105,16.800304886362913,38.928307151554975,0
97.75818227974784,0.6868249808538611,88.40066300013358,56.745073094642464,17.94397013620008,41.80845987789461,0
98.0485593463829,1.0395167417098574,88.07370530949835,55.72754360645477,18.55997934012611,43.51099978665266,0
97.73724469631357,0.6649848734548789,86.28428296954777,55.02350718875311,17.112715102197402,39.84062873791133,0
98.28214407102476,1.4026076635758224,86.9184494760306,54.664424186226384,18.38239990875397,42.86408663783289,1
97.74418364542039,0.6363343188032271,89.61622966737019,58.97770454951374,17.664624553791633,41.007433843076,1
98.27610003289024,1.4343419141280125,88.90341712852086,57.324709776251574,18.054093027125226,42.0210190976991,0
97.94764832534231,1.013610612314544,87.33444790259239,55.78336153757394,17.777555383859234,41.42755108382981,0
97.17168257134493,-0.07490478934062028,87.22254013727289,55.10200639698946,17.213125293175455,39.94428781289165,1
97.61768117772137,0.4337405632800652,87.62685449112749,56.42029996545253,18.30035873455345,42.84085548190437,0
97.85311848567137,0.7553384571395396,87.72089682343888,56.28845556801331,17.061039054982967,39.52052149969265,1
97.44098879684825,0.3118449692802744,87.98435286317452,56.72302093352179,18.11725227752969,42.298395036804436,0
98.12116555925202,1.153950647501723,87.12012469152988,55.127794717745296,17.858906608418113,41.561743565161144,1
98.57686695643451,1.7426620605334118,87.26469521643442,56.5372809466153,18.31012664662715,42.94546996090082,1
98.05515866688087,1.1512239187898454,88.25592162430708,56.96213065404993,18.5324224775995,43.33722106078987,0
97.58832569753599,0.4409808578961306,87.84719914934233,56.835979024944116,18.300032239954678,42.66842830494299,0
97.64254893850945,0.5031094968495329,87.68844996204737,56.03563031986968,17.377474580148167,40.3517778434166,1
97.5653156489582,0.3734103328822018,88.56390778008539,56.36541946249122,17.783161796929914,41.45641329850695,1
98.25903567868978,1.327768181761857,87.30386056021051,55.57923408800517,18.00836172885711,42.091725525824494,0
97.902674312444,0.8159599150439734,88.1974032450796,55.590762281465956,17.9424439531391,41.77411369974156,1
98.13793265945304,1.205182452057517,88.22192535468706,56.528330861103726,17.904582773233265,41.69670364854034,1
98.02257931053691,1.0732697167144178,88.7216405396255,56.4546085960089,17.970264213116558,41.96677719928668,0
98.2872619016045,1.4266773254230871,88.12062032060585,55.74839456197858,18.46935770331661,43.180928799895824,0
98.22370622789036,1.333800022330355,86.70300026297039,55.471178598488045,17.559040885900625,40.83647372802676,1
97.48810708432195,0.2962020355653723,87.96269661448271,55.41607607579205,18.084235450088304,42.27038137752457,0
97.81091887373951,0.6865046828459294,88.85157802397339,57.47697429219723,18.780463078244825,44.15918999453564,1
98.39511998237506,1.5174559380741848,88.21786462282229,56.42669345788485,18.494685514211987,43.25222749739744,0
97.7832444377015,0.6936343990726022,86.32791459227352,54.09432148768651,18.14710234790481,42.33393247524873,0
97.74419410210426,0.7361410245965653,86.15700086413997,53.131826115266655,18.339785248799988,42.79466512178054,0
98.41630823501013,1.5910801699020358,86.89494857649082,54.567709103157284,18.548899157635226,43.3939792603308,0
97.75995789974152,0.7462849343604236,87.94015116198527,56.48519623603006,17.8424223498325,41.56570299699985,1
97.31850980266294,0.14606318205423752,88.53112096437933,56.10386799237647,18.519088449431766,43.31259352692695,1
98.0281263836384,1.0086915659543887,87.8064129584693,55.3372285393125,18.147892814617567,42.41608153526671,1
98.10199399071443,1.1459758645095202,88.70798985891386,57.57313240209958,17.753654272188424,41.308745987176174,1
97.99268282326356,0.9728445207646916,89.07980858460634,57.37107133380905,17.837696905272114,41.534024718418216,1
98.0932018849393,1.0752042431281603,88.79960270444158,54.966780158734636,17.593642525370633,41.05122594825268,0
97.97885537231932,0.9176787487541532,89.1277502504273,56.30895023653586,17.717578301719637,41.27863740216139,0
98.31666082609392,1.4641919817482445,87.30703265687444,55.52603314006367,18.029359496255058,42.12877268301227,0
98.50392323801444,1.6295998716872948,87.64783924836281,56.38801275263764,18.590853183137536,43.503932786372935,1
97.89776217179093,0.8315023890627995,87.48541774403795,55.5361357820285,18.545431149254206,43.516794155796546,0
98.041134943118,1.0885180355958468,86.72374349320913,55.709147661873075,18.604050048680925,43.512116918145345,0
97.66614398816866,0.5188053255460603,88.04856415950552,55.5594118684941,17.922357490557285,41.76138220711109,0
97.70998769719937,0.657998680303643,87.56255461819069,55.48264045980381,17.84775039391511,41.587226443284955,1
97.90329816251543,0.9413730830688094,87.07664181133768,55.99965031031362,18.313570487567073,42.98897915257452,1
98.01682796845611,0.99525388325126,89.0913894477644,56.73719624422187,17.468796695721505,40.77737805802477,1
97.48490750571871,0.3186795668947724,87.63816733101953,56.355993325696716,18.76588682961928,44.012856560284526,1
97.94347679127459,0.9169175355904492,88.75026805027859,56.141478569262475,17.558447846957094,40.81387586583846,1
97.86927648263126,0.8368035704546976,89.86250590251541,57.461018387118216,17.897900334819234,41.63547265830293,0
97.98106366810718,0.9796324671355932,88.39751297955691,55.511067698428505,17.498076288245176,40.684164912741224,1
97.4874147715277,0.37582824786486746,86.80790892105131,55.40511245878443,18.845272482736906,44.14240703713372,1
98.01057976653429,1.036967868050269,88.84451763253072,56.54672190343617,17.93706608114836,41.81859090833011,0
98.19704195930912,1.2532296984432822,88.27574786114242,55.72121382568671,17.543793436838442,40.93149344063038,1
97.69787139328116,0.6883798360000748,87.66285751209541,56.071110824048176,18.161661720299442,42.439792297169646,1
98.0853003490689,1.0563991678330804,87.52620946883191,55.9603875355303,18.152032238124615,42.47343787328019,1
98.7645297712898,1.983678528823264,87.23337484631355,55.09615574548955,17.76342369577714,41.27175563643459,0
98.39025972298184,1.572006981855136,88.85759236364538,56.82451021409227,17.892940813686238,41.72037105302004,1
