0,1,2,3,4,5,label
94.88929584890181,32.15073688968387,31.828621255741318,18.890621224067377,79.95059229979006,13.317822191875026,0
94.97111922691064,31.92777896734859,30.994162723856824,17.516693863644527,81.17625000895495,14.296963078800609,1
92.57067596266457,31.04027319291073,31.33772245396501,18.20411012025232,81.01713155302656,13.396330276206939,0
92.23351655299624,31.04242236660577,31.389451683331604,18.599386125248635,79.91739657936473,14.71482415945127,1
95.03319623377487,33.013898399232765,31.767531006116187,19.132105404331444,80.115801646987,12.716460756465025,0
93.30652759970613,31.556410298154336,29.782954398681746,17.189595546353733,80.4984284793666,14.260508098087092,1
93.25813348700555,31.605341549485544,30.944359184800014,18.899911216264226,78.56145707329351,12.061817747048904,1
94.74305804856294,33.14562918750565,30.203496026044718,17.79495640565072,79.9649675030064,12.966518946151625,0
95.53974243533544,33.613368223499215,30.211764237218308,17.208591123109027,80.03622973763349,12.981693765751785,0
93.61537895387278,31.682273440041094,31.285748991178483,18.805395978248978,78.59533296512923,11.652405971353335,0
92.83313950121824,31.398235606006473,31.810149418476602,19.153669910222927,80.59609127489199,13.171584322812596,0
94.75313282343669,32.94425383716545,31.87640472747327,18.734121490410274,78.34192952187556,12.087178819925905,0
93.19593617705613,31.73364196020588,33.671849770712306,20.164630490394963,79.06638916987161,13.291478048891197,1
96.56941346949955,33.80715350867074,30.361916550730314,16.668627669162607,80.10042741322728,12.9029730861521,0
94.96601733393456,32.52913125822595,30.580361709720183,17.520228026666214,80.08431954277947,13.03220860092485,0
95.54544860492176,32.898535479028844,31.52405521003489,17.75315595134559,79.56743850795654,11.1090426753845,0
93.82554960664184,31.78252594206312,30.7754684214611,17.781037801664656,79.4196362293884,11.79619777586935,1
94.64696893944092,31.061600569666187,31.99083894653229,19.075812683092057,78.84987848832428,11.815523042184196,0
95.08173841597612,32.670808399657325,30.21036284864609,17.767353277333893,80.52379743066538,13.790702734865446,1
95.80056221640345,32.59317856138486,29.07642247177037,17.040800098521895,77.07827662750877,12.265956833763681,0
93.39703194050928,31.14458164248788,30.064351739086558,18.642111640736896,79.5743577907057,12.341209383596134,1
93.58450357451036,31.66180311196711,31.51333575507652,17.85815196985419,81.2738083010166,13.732951741521195,1
93.93509891866782,31.461079073368868,30.485702128235392,17.2011751464811,80.48520680607334,13.623521124123629,1
94.67275102953056,32.57235492579833,31.29649705248973,17.735047216860593,80.49971733591491,10.807772653306783,0
94.86110953562051,32.319238712120985,31.443652574586533,19.154513908259393,80.91776625305573,12.346889723952696,1
95.83976579410731,32.70808980774634,30.607047268742072,18.136485214142784,80.7037422809693,12.520771460394757,0
93.85491450221636,31.57216225129002,30.962196343665514,17.4201220504266,80.16828958721423,14.209832249834962,0
93.92261588821087,32.56784574331149,30.399409899691246,16.20081096986187,80.60495417940169,13.669736093194931,0
94.94815397843917,32.350466880091325,30.727408523674864,18.72905087082735,80.0905137508909,12.457844644150253,0
93.56137105386969,31.35160636931231,31.64223756056075,18.710242637098013,82.86466149643368,14.749932120358856,1
95.51803790441204,32.47002283090497,30.25555581457254,17.077697958617158,78.85071987879293,13.169971899234529,1
95.10747995459884,32.21393219216077,31.345919734263926,18.706569599604627,80.3939473386772,13.790267682263186,0
94.2326856399943,31.75255631578881,30.068890070452905,17.515504948458876,79.35396042902144,13.232758689780177,0
94.18574780372863,31.42160649976861,31.47370380975125,18.160806127936638,79.80887921459892,10.987243386919387,0
94.52193522130815,32.50813318646276,30.29537270070289,17.964597092002247,78.9144860155979,12.2622323827839,1
94.75629714201338,32.77240570045349,30.216382299143977,17.185548576585425,79.79066424100819,12.13257568570853,0
92.00592855446202,30.72347614052311,31.09337528826953,18.735917881281487,80.55749449764646,14.834621914885687,1
93.98724608807579,31.641421557430238,29.60614356938592,17.528698874424304,79.87615458396577,11.977827086816148,0
94.76713264771514,32.07318322657465,30.915369806117397,17.890697070023123,80.42552623875771,13.592011267781992,0
94.1440337179081,31.973462848833236,31.36915079444499,18.51307025775481,78.97270024696184,13.063918599422081,1
93.57404761564295,31.76780984015877,32.09794785585397,18.800951105318468,82.15439938485102,13.925340917532143,1
92.79717549784884,31.419625387873907,31.78875009331944,18.527956398384763,78.78204900712095,11.667223477368633,0
94.6376387489372,32.753393516402156,29.899694952088307,16.875526101564084,79.01393647160923,13.423313966504278,1
93.39563164326323,31.670394556834946,30.51298807327426,17.751578254565587,79.96833565943737,13.732187398219454,1
94.61793598581012,32.709190379069504,29.950444966882344,16.439250222544615,80.17656959398494,13.153158952846065,0
93.9394267467181,32.32183486694169,30.767438037013086,17.16452913396456,78.88139682676862,12.08662493015969,1
94.75791077676192,32.662308671751624,30.231983243348907,16.879842407421965,79.51090092976065,13.200747012069412,1
93.68740458286888,32.6047413684514,31.287477189591808,18.359025934214557,79.5307777400708,13.687959205536707,1
92.68656093221041,31.677279845395642,30.731479880542818,18.42445575891516,79.44757466684922,11.924968958535779,0
91.54324492636304,30.436657332714766,30.709189362926946,17.22968216072844,80.95182998752132,13.183114259112966,1
94.03548933797596,32.52498392742681,31.094317004355684,16.843308865954572,79.59093074390863,12.674518213516778,0
94.40003620537165,32.07955604142303,31.571534399589485,18.982992968217822,79.84552388279752,12.708301491543514,0
93.77812427325205,32.647566860392836,30.687321695014834,17.475455423822147,79.63006774501419,12.093361502989945,0
94.56900759598831,32.43280957822048,30.159564597757694,17.349406498768293,80.23456201421286,13.798280353497741,1
93.07616920532612,31.32106695178452,31.224587072140032,18.32860548424255,78.60459032473766,12.547097645411013,0
94.53175469255986,32.71304526095168,31.383410942685998,18.1305280494167,79.64892127661133,12.239807336854101,0
93.72612888651051,32.27458340554969,31.450559667139405,19.078946677571906,80.72799586365007,12.71198395785171,0
93.52929171737343,32.334292143248355,31.315324537895762,18.052118657374006,80.34272434708394,12.548793345572655,1
92.57863712273632,31.671535843011608,31.22782800014948,18.46007352080508,80.6532822793429,13.231968486830043,1
92.55408309196913,31.44747564315821,30.258970399040603,17.08358846893118,79.55050700004998,11.87947412847788,1
94.34326659893135,32.33602420216498,30.486909701580647,18.48609201134765,80.24685424078314,14.005494713161044,1
93.19045864449188,32.02008522704933,30.846548248945407,16.766759608082552,79.6053142690506,13.086322205337211,1
92.5113118890647,31.81710316378665,30.4590911794498,17.484807058625925,78.68938277519585,11.335129270958722,1
93.4422071632942,31.00568967126597,32.223894158591236,18.73602320066121,80.55543161982459,12.85990637116402,1
95.94852886032741,32.94813829532641,30.95698677162391,18.35791348145302,80.69563066201755,13.235445724755275,1
93.8549774910283,31.7173648043247,30.723406941635453,17.771272130850196,80.64689612693586,13.141367738636673,0
92.33754925171223,30.137559280163607,31.565650132523174,18.834324170447303,78.33712718799075,11.254099377866698,1
93.54526689193254,31.615706850027067,31.04021550746645,18.059573249039143,78.90906330954427,12.321336374867284,0
93.82499545823327,31.963156523806,30.49843937183257,17.04939534546017,79.18531020235021,12.762382748731573,0
94.83720807800205,32.57624837149251,30.35264532221682,17.53875949138493,80.00989110707616,11.92463864922106,1
95.2799357365691,32.6108029326963,30.47389504889575,17.8209980658366,80.26350578666549,12.914876596738507,1
91.8299373230673,30.86214081384335,29.76769810073855,16.77665536704174,79.71803486163392,13.019370863185479,1
96.12221713860615,33.317317334724684,30.79260933588786,18.422936804832705,80.94200713705705,12.376087582289006,1
96.0172654238458,33.12308456618557,29.927916200874932,17.660167385622877,79.96879532222849,13.677126833842594,1
95.39699164160332,33.431647078428554,31.54131509364437,18.889308563924008,80.21119661560455,13.34701229029851,1
93.93965345786287,32.63925380568346,31.327081580943265,18.025738133848513,79.77838315540612,13.447788443688667,1
95.69266088019415,33.38157888489312,33.01543998934267,19.48369438010857,80.37035941346555,13.107006599490358,1
92.24168900259174,29.71753671630129,30.47602578628973,17.057019125896147,80.30403515192691,13.382152853015466,1
91.1418947524448,30.270337914888838,30.999013863730717,18.970606484091412,79.25973305347235,12.866982638134733,1
94.56154688980726,32.53832003071628,29.959775079019156,17.445477413965687,80.56212948087932,14.069244439193538,0
92.3089130265425,30.441697622305966,32.312652521540734,19.241970699227366,80.35063947878994,13.708873895831792,0
92.22531462351921,31.450792114266697,31.143951719203738,17.883744233273042,79.3973998893819,11.821799082133525,0
93.97730564245957,31.703746669375604,31.82771226589409,19.713599915147825,80.52674094319809,13.061160203225867,1
93.55510823786136,31.526578191107212,31.924687672024824,19.569892564219813,79.97424171732175,13.776139498819498,0
93.52270024687073,31.953534518949922,30.014965207640167,16.908406846408873,80.06051622679381,12.471088153556762,0
95.34649375458812,32.08092537489914,30.53777967792769,16.976038475253056,79.53820145709834,10.953736332335883,0
95.3585882503383,32.81846638621027,30.728593167360806,17.173195607414765,80.06908061479211,14.24922833070015,0
92.00762922107887,31.26101535601903,31.162418354548826,17.939489886627594,78.79737953038754,12.822446912615172,1
93.04595811541992,31.30523727760081,30.414806963016073,17.784475398337978,80.02278956483809,12.625047644961025,1
93.79426496175198,32.14515842306985,30.19976534156415,17.685519511353345,78.31907249674238,11.845031365143374,0
93.8134332080756,31.796607268040066,30.50012136787725,16.197302346776198,78.94187324142953,11.204461879897805,1
94.84300504053684,32.08233831830116,31.051453011888672,17.361691050631663,79.77772749331953,13.766683452278793,0
93.47605396804968,31.275833131435,29.93222132680297,16.85527598885151,80.27314590419765,13.289390169385907,0
95.66628737367566,32.72964548806048,30.391400246926473,17.52575103203168,80.21479296699972,13.712135095702017,0
95.8009021709676,32.7142925008986,30.858308948780042,17.564305795015315,81.28721264321449,13.140246967647922,0
95.30912487731095,32.934668420124204,31.53742410777379,18.18776314405228,80.80740035997421,14.322270027147587,1
94.10662676975687,32.02840562669499,30.163019448437204,18.254560197632237,81.19182873445156,13.128068370809505,0
94.38905633780338,32.55016054890777,30.659896433787466,17.980395427199053,80.83844700744675,14.490613718748493,0
94.11557659106606,32.52312303740951,31.2263276444906,17.93210980414193,80.35603735344272,14.461025851305983,1
94.56705877650928,33.0379865656483,31.056964443199053,18.00654150203757,78.51451493411035,12.298808694393045,1
94.93078856427626,32.753196888832115,30.530492866793793,16.649031665817294,79.03788120837262,11.313479933300936,0
93.26742992109061,31.62311689770393,30.603523087784986,17.967372892696012,80.21067416907863,14.474394513665596,1
93.52369968250856,31.888889823730963,30.86739991357823,18.054851491868533,78.67002560903991,12.118254505542524,1
93.54654780790048,31.85016875371955,31.13275282606267,19.000832975144245,79.93444663500071,12.009830626960467,1
94.02036947838457,32.14080751596313,30.16545879851222,16.537532222563733,79.38798442004648,12.745554815409887,0
93.46930811882672,31.235748576985397,31.35500581653549,18.74139406065968,80.31376348077973,12.49931790688761,0
93.25980455268558,32.12418136729348,31.137907282729724,18.387104779885586,80.62371773754505,12.528488927072376,0
94.54298356823317,32.032267582685684,30.820980601253094,18.354342283980785,81.69720903205905,13.195684153348598,1
95.42131380443232,33.4332365598431,31.995468229802913,19.43168864107607,80.47101607817173,13.3550633677286,0
92.51947122583805,31.32496130212204,29.72965350703723,16.33162191394537,80.25661425829544,14.471850369343546,0
92.30148503623235,31.83602996516093,30.53548792514527,17.73937762315917,79.63526364601502,12.407390656586944,0
92.9122861046805,31.91114750638237,31.404857222603397,17.302689355161654,79.4710446993295,12.013577105027077,0
95.88017806745482,32.248161834227986,31.506387809247503,17.462483184028553,80.45554334285377,13.884374534354686,1
94.75216539154431,32.55760229245748,31.218891745472302,18.17757348726634,78.38575057618749,11.749465017222184,1
91.44259141114365,30.520491964056376,31.702518404393945,17.68778696340257,80.51740410861781,13.646304836919684,1
92.8721328661816,31.88468719304086,31.383389200423004,18.563400617149462,80.87437738304851,13.84574217312428,0
93.27958568438015,32.22041223625445,30.618476228865276,18.2244905417727,78.88986816215719,11.653923360102567,1
92.8475593016413,31.558162945882906,31.549325943197914,19.24995221308188,80.90591656692948,13.456737968689295,1
94.60821057161935,32.77148782308411,31.109587917867927,17.971243586001698,81.16972772010371,14.240238029146662,0
94.97956464618434,31.91323664867805,31.149270473736838,18.39267781939021,80.2170540853599,14.329277725008733,1
93.45894574845059,31.07224341182857,32.11530298706553,19.28814249999128,79.4058588680792,12.916248366822964,0
92.686201740283,30.990785435549633,30.903588031141854,17.204823937115354,79.7487113257032,13.179918857372007,1
93.6464636449245,32.48118327301424,30.882995254697647,17.516156046232048,79.81729141622391,12.657342190193212,1
95.253877520192,32.92074539625139,30.592120427900078,16.795484375563035,79.02080416697723,13.143380412663982,1
93.22260345052116,32.203204005956216,30.72863305421042,17.611087828248074,79.01570322792085,12.783326300918413,1
93.52275057641438,31.28795089284193,30.071243866509622,17.08147310830952,79.53052021783577,12.063052224004483,0
92.36365562604271,30.582389517573546,31.317284979283524,18.20736459665407,79.79388323917989,12.483768229415855,0
94.32243273088284,32.440194798963745,31.02175609778847,17.89911439929712,81.69264936508412,14.431483157324436,0
93.5155824274371,31.73609645398528,32.611658839649195,19.583399705156214,80.97398606457158,14.116210922279484,0
93.98347291276812,31.45095006245107,30.14194857166996,17.11514618803221,80.026304128447,13.68161943297449,0
91.49641756324921,30.797641507267947,31.95178514634253,19.832240473246642,80.91991318957756,14.746028612998591,1
94.18649128388948,32.99900482808586,30.458600896250605,18.75835975774449,80.87748572501833,14.243484919103027,0
96.32930081609413,33.6722390873909,31.613110769345326,18.22285784036957,79.51067979306582,12.067636018024626,1
95.87877613783026,33.19625566781707,31.05858402636971,18.46767182679214,79.83919477272663,12.587400624018539,0
94.74371240534212,32.57688105794427,30.241465781395608,17.087878689025708,79.78223098956181,12.917386013125814,1
93.00570979408779,30.908025252178746,29.73662288835709,17.036295774647137,81.53218618827552,13.716773319463087,0
92.35171409997172,31.306156220365015,30.28415380873486,16.883558924596127,81.09963239285169,13.115562051342527,0
92.45437400321009,31.09822105679116,31.024952864148197,17.72147729583009,78.72980284445362,9.718896414520609,1
92.7759260391928,31.61592124773441,31.211600036852328,18.05965867514737,78.67654523295892,13.749132946201156,1
93.27447325593492,32.76957738990871,31.076491414913907,17.63954850416047,80.1276570748356,12.395174769493375,1
92.94219781677526,30.907000767613088,30.57440230160757,17.286627595235437,79.85393107918969,12.500314996059716,0
95.22414275878711,32.81163056097496,29.976940097471555,17.380788772462033,78.80699302188764,13.111672836434069,0
94.36580947123166,32.06202885228904,30.067376667687657,16.434600508077327,79.4130320316812,12.90240839594672,1
92.81159713105907,31.445559178911317,30.96907517935441,17.673142726424857,80.07703021050973,13.569496163045896,0
93.68833634789485,31.57794672809207,31.194852811116156,18.101729048849197,79.46656893614984,11.7521145967989,1
92.84081045725172,31.69574340569105,31.784797349179264,18.95550398516408,80.68426516875856,13.806009331166505,0
93.52220381052143,31.324063879129557,29.73121165531867,16.671591652759627,78.773679642406,11.5748386010946,1
93.73123044230616,31.203755237689386,31.623447266625515,19.046527032853575,80.12728669831169,13.484012751843036,1
93.4207355903886,31.359790306555613,32.510513745214446,20.588578877043247,78.80818311150817,12.986452903049688,0
94.79993744820318,32.262864989705186,31.272681375518502,17.91741114294083,80.84121553893496,13.463314243034475,0
96.34886603283628,32.868187149321635,29.959107435483688,16.38540307393639,79.68891651390774,13.189305196921211,1
92.88897360032041,30.061256490943798,31.101496328704577,17.3579425672071,79.7076064055492,12.230084133321984,1
96.45161530741251,33.29615535859265,30.04870732551197,16.88928464998918,80.31066992332974,13.606607276576336,0
93.59998258557523,32.433089544147364,30.35386645828702,17.915381563595652,80.7015826366182,14.055843576820548,1
95.37686320878531,31.885178054748454,30.213591936792973,17.6070061797982,80.16004883896962,13.937848055602613,0
92.59072328497871,30.583554328370944,32.067853444302514,19.298127142636982,79.19571793192216,13.10259919444368,1
92.47441638144457,31.30052586149375,31.265386724314798,17.725602259888245,80.01226286624976,12.791045459921456,0
94.09236419945695,31.33900541070456,31.149340541367327,18.549611874733255,79.26532319170089,12.53155171231692,0
94.74182985463524,32.087328628283174,30.78121371889339,18.74734159178005,79.91087405767517,13.506208210183349,1
93.81025730875751,31.908420210421614,31.056021345923533,18.055796672895628,80.07403623819368,13.173696826879434,0
93.73681535114378,32.16457749593862,31.010591658039317,18.096638246565565,80.97188007055378,14.2155963106338,0
93.89177764013807,32.725696417156946,32.43135539673392,18.893809709882266,79.13003960285616,13.104619595875187,1
93.70502832740587,32.02674647262366,31.22734692073364,17.70177337660606,79.95421069992702,12.9603005544435,1
94.37433489842856,32.372257053584725,30.07717476625652,16.76049096190541,80.06824567904894,12.57276466071974,0
91.56642064494372,30.321592344143113,30.46175591594077,18.146796339340206,78.9846121714548,13.357364468041931,0
92.75609354802117,31.921603621814608,31.12287360658492,17.9719609196112,80.6117884498846,13.23381144520142,0
94.92491899804041,32.09476692765865,30.234328136066733,16.09624419266159,79.15353659366431,12.766559554571016,0
93.79884628591536,31.43090950000403,31.210104003434296,18.33589193581637,78.56276379161926,12.2120096327229,0
94.07488450560452,32.57620088695777,31.08089019225726,18.664452013137804,79.8859372568494,11.806882902108295,0
92.6664023796413,31.125986857125806,31.588829359930006,18.33629802746448,79.97365031887965,12.238604407119725,1
95.48351524810907,32.35861856343494,31.709368670512102,18.902830195310084,81.24792485782794,14.361845001946046,0
95.0874092480201,32.285957246410646,31.14916377937304,17.638345084103122,78.32783216689383,11.563591833475984,0
95.6651786072056,33.560785453759664,29.962569880034035,16.039983183094467,79.96065378703544,12.445247368662214,1
94.61295638506472,32.0053545453148,30.202347595313988,16.913497038079797,79.41610948613638,14.666510716390526,0
94.14465777922392,32.14349023827915,30.81769822998804,17.601715607661113,79.30531521829077,13.794788231479814,0
94.23521930136916,32.695521377408554,31.42893548797052,18.07779879498036,81.31882796243157,13.387057210902116,0
94.42825343936104,32.953911822465074,32.28367998241412,19.448801016938035,79.53626810226945,12.474481703552124,1
93.5569155790069,31.38731803382173,29.864929448579982,16.63199502774239,80.1358911391147,12.975039245160954,0
91.2835349649277,30.31323307346577,31.005519183074398,17.063345653541635,79.33261633327085,11.75959720077089,1
93.10390360172885,31.66993179157886,31.22154329263841,17.703161033230582,80.2700301741059,12.753193358643262,1
95.15873074281653,31.70129992440497,30.016895180068435,16.959189862272467,81.21795003564314,13.674796137938573,0
94.79156992654251,32.04500355561417,31.171720921514396,18.791572791558327,81.92319055755668,14.761916468082646,1
94.86299477448631,32.043186193954405,30.465216137090334,18.014821734232232,81.04418408707095,14.76721995213708,1
93.87342642785777,31.40566290317877,31.3574512470245,18.388200760541967,81.17043957725204,14.042073237712396,0
94.73278487071522,33.077239848440385,30.13095011675142,17.407670572942905,80.97207458140291,12.818907759617119,1
93.99376051709964,31.73530797578805,31.00811285623561,18.508360959718765,78.61005031357482,12.459834607760992,1
93.35864196012956,32.840943924870245,30.57417447195076,17.454212680779406,79.10983489541553,12.80747994601038,1
92.65866256056354,31.750629324890376,30.094481283957553,17.855023670516175,78.80861685651857,12.489606070491176,1
92.61507444588526,30.757432749257465,31.69677764351821,17.462502332562796,79.21865590993583,11.95110098872524,0
94.59602700222864,32.95332308294967,30.830559294869467,17.569307899575946,79.70994387416899,13.144800477598908,0
92.49031914300306,30.68082835996261,30.886742980613732,19.373394733145094,79.01837918832587,13.298262588819297,1
92.74649470067722,31.110772401671664,32.02585716529905,18.285617762430423,80.52837145978359,13.367011790144057,0
89.6169039004163,29.232706656617765,30.906581250622143,17.102123669629698,80.58086527640305,14.87557827477356,1
91.99380820077852,31.954487798091602,30.75838263503439,17.001034993543904,80.62568101187446,12.946950008096234,0
93.41622221451763,31.245962898456785,31.27607016698709,17.761045578144298,79.81978992693651,12.644013018333435,1
93.65579657910068,32.299314429950485,31.09436288637301,17.643518669075664,79.45823775028002,11.946077708374666,1
93.38694285512555,31.50700537624387,31.75206356299232,19.03111351438503,81.38465473089146,14.333720385683366,0
93.49994149836162,31.182046788499346,31.63483154966543,18.557661740841738,79.333625300694,14.22929921727332,1
93.913278753295,31.36786013509921,31.670109650275048,18.303568826963247,78.31405627991295,11.447898135204573,1
92.8593073829715,31.217494899762386,31.09002187034213,18.445210520830212,80.19141125733046,11.942388992488274,0
94.16515571344664,32.72064828262172,32.534997405557604,19.48643031249948,80.10177057678489,13.221839293907616,1
94.93181864765144,31.5354588585778,31.022403420687,17.47450556901141,81.06531197205227,13.441928882635914,0
94.93189846455084,32.380027213920684,31.80132834823988,19.996487003174924,80.22550836129427,14.3913730146731,1
94.32312488088448,32.2116149652373,31.5881732549826,18.236259684419462,80.84077019032044,13.344779232564365,0
96.07957942429441,33.14988244414381,31.37039292545033,18.201148125584947,80.8699462876233,13.904418722234702,1
92.28656992460807,30.9972932411578,30.53904604088201,17.50519013776053,78.15915286729296,11.030953887373057,1
95.34407672529932,32.201816677604924,32.579301955924464,19.89058345248445,80.62234088873377,12.977360004631151,1
93.64853426206551,32.29836958444006,30.36557819516016,17.746634561627317,79.2832746926585,12.356678660923645,0
92.74301891357992,31.584897704790297,30.711182247471616,17.647093657340147,78.62499073416346,11.607680233517096,1
93.6934021123066,31.558003068164982,32.57553504224326,19.54547671698311,79.92015034253299,12.272631841933777,1
92.6670810404138,31.956719984459518,30.7272745889815,17.645192391440887,79.53480689833209,12.547514649016785,1
93.0535153953645,31.544245594519115,29.80698194585279,17.220342841402676,82.15593787058512,15.37778548931294,0
93.0938372195582,31.92238766714405,31.1949388377946,18.43637374197217,80.02005634460798,13.287887223169358,0
92.81755632891205,30.498895984385143,31.997417186582943,19.796166468556866,80.07504422058489,11.578130869707728,1
95.2363305753103,32.30040903376371,31.90790820136782,17.866947284462626,79.00279558096126,13.026288280093937,1
93.63071228642514,31.98150973135029,31.00667799552009,17.91823952905775,79.88171976916057,13.527343178842113,0
93.6259052375575,31.228794229130635,31.36985712513768,18.674021997941693,81.91040941290942,14.61773605972232,0
95.89685844469429,32.61844940777199,31.826241503801498,18.8930548706028,81.4267994240453,13.319288912841245,0
94.53432957866285,32.105110359275464,30.934811767372018,18.092657838918658,79.830131016931,12.051148368641188,1
94.22457496719672,31.400565227105762,29.65039692673526,17.242912764733163,80.11960598121208,13.703234215974724,0
93.75984190781952,31.511728343551297,32.016447931371786,18.266329201551603,79.39244315804262,13.639684322954574,0
95.441790150019,32.7371822316235,30.36580677947505,17.03540670222007,79.7824037836681,12.00930415311385,1
94.39996817072223,32.30274716169304,30.164623663525234,17.509982166336783,78.1272618165778,11.744596412874394,1
94.12251556235712,31.79139653382202,30.0822809294986,17.44080461263194,80.55776237213823,12.067483948681913,0
94.54079108941116,32.815680045402296,30.56221847719037,17.583647250805853,79.8664312030033,14.129576740804298,1
95.68112203330703,32.61589344039036,30.009011539801392,16.93713182078395,79.08062155513596,13.873039273001533,0
93.825102515817,32.130666475774234,30.32529157056427,17.94124444203209,80.97326429818474,13.571018755426573,0
91.6782222798757,30.582751113609604,31.50435428403706,17.578147043159127,79.243167252835,11.481820177488029,1
91.413178201598,31.262107944971195,29.608010966147102,17.858115355291538,79.9280120367463,12.964221077705405,1
94.60682974423752,30.967948003101306,30.66544695108313,16.7963104947622,77.33021120547751,12.064816170832376,1
92.59308706654569,31.74577304635563,31.29483338047124,17.49453932380295,79.1413742105983,12.723962595451615,0
96.72246377074863,33.2100692881144,30.813988714871996,19.0105093853565,79.42693208804367,12.102905682008025,0
96.42847443624385,34.34103947359797,29.912572660658192,16.963521956161852,79.37226294212519,11.563505909920176,0
93.73645453629274,31.603696121989994,30.111930585622886,16.953852922663515,79.85649750321464,12.946318364244947,0
93.77208926946741,31.56154896796238,31.441174416108307,17.889127928339235,81.92764055669488,14.092310884702144,0
93.84303831517937,31.667163360288853,31.42212902422197,18.12480396935982,79.26380327702267,12.186479156088678,0
95.05183605560156,32.682961235446754,32.05453855375936,19.236277883953008,79.90148816451263,12.371391349436882,1
94.09910651440157,32.28248618091703,29.21599852530425,16.193336606564944,80.65671521252641,13.041525874039396,0
92.23971791847023,31.20269529524237,30.178617899225497,17.006554799694282,80.5487335635776,13.304949457338939,1
94.28066613386366,32.74596855106026,30.760040827941445,17.749422354051614,79.57585161233064,14.128305830828712,1
93.71263282411545,32.226266892604514,30.21186982073381,16.624280025425218,81.08646316884595,14.24572132855555,1
91.99408671431637,29.937561831913833,32.36557234831867,19.83447849761493,80.45355759819647,11.955579585405689,1
94.79666058259384,31.544711002929713,30.665010350984677,16.721077098774018,77.46295295018486,10.920506247668953,1
92.59522171368742,30.64555404846507,29.49870387103757,16.871529785062197,79.65897364552632,12.416387618844212,0
95.66599401515751,32.56786427791645,31.64086249739236,17.510125458518882,79.6798562554797,13.072121150336,0
95.15285004298437,31.98468958550345,30.656053732970797,17.387250655898274,79.51146002843456,12.011235809911248,0
95.25460682243977,33.07842803465013,30.948612627312322,17.976191199776785,80.17726524148675,13.765276122650278,0
