0,1,2,3,4,5,label
50.67985652546256,71.55273175860947,91.09547264441652,92.09729837189155,20.742707923766734,68.03687598917598,0
51.036460034336656,71.95741412694564,91.13654366728287,91.29522440716394,22.642220197883,69.48440372140621,0
50.74650399372924,71.41457614287734,93.91016808132244,95.402296326508,20.45652675755339,67.69447080736232,1
51.359838549337304,71.99688553386812,91.02101254363006,91.33439086024393,22.113787775468055,69.19208461017162,1
51.592072472271035,73.1898604612632,91.80011699033413,93.06930537868605,21.66209043510702,68.78187379753531,0
49.745646209330786,70.6443425895629,93.07857621111404,93.19764014543046,21.48533780155879,68.56117887871126,0
51.85816601845071,73.05088000921695,92.74004322020487,94.33708528124481,22.91542807202157,69.73842094756505,1
50.7010312932397,71.63887221450055,91.43192268990572,91.44445040144844,21.53922981647635,68.6422961414053,1
50.50333834483815,71.32853905140341,93.72869239023916,95.733779568502,20.211411550070824,67.55922584255227,0
51.56557541715117,72.97331885592361,92.01211859166156,92.16712738956473,21.878144871303352,68.98420104410056,0
51.17072665057575,72.47525574504574,91.74524709995977,92.10150516165692,20.686121967923924,68.07311891279303,1
50.89900098798868,71.4811221164227,92.36760241995664,92.58553055927328,22.974685706186943,69.899154696591,1
48.66562765571154,68.76399470762867,91.32780520677832,91.62755840629656,20.928820294762133,68.19802066731019,0
51.26181073774425,72.19985347639893,93.50647578431091,94.99716539582252,22.766290008794336,69.59069334229035,1
52.67061581271635,74.03580978006904,92.17293109010195,93.38067253129108,21.805470291669003,68.80109098345703,1
50.39928922114419,71.2927672085192,91.53979124958715,91.13098192074604,20.586570454965862,67.88353420779346,1
51.46861471933113,72.5374232428499,91.65712334669952,92.49101968315115,22.611215570253645,69.53947543671676,0
51.052757002657486,71.86785699562566,90.44194281903044,90.53691631939941,20.241342775371372,67.66404203629571,1
51.01862215745078,72.06516125845289,91.28766393135065,92.76098772836616,20.53001730705371,67.84641949344794,0
52.41905490585575,73.9697181827213,92.98061234681549,94.9779910071753,21.894656738318965,68.86565401268643,1
50.910634238429715,71.98943317922584,90.73164329582606,90.76757603313247,21.11182888911101,68.38799982296817,1
51.17472011884254,72.19960971611981,91.64265905582971,92.37735185340613,21.981084384221987,69.10956907412029,1
51.552660497922794,72.67889662178058,90.15410407870857,89.9063859348926,20.75667657000197,67.98477811934745,1
50.70107737718874,71.70532912765462,93.7650916748868,93.64912169308388,22.412997417978364,69.21490352996159,1
50.57995895400029,71.44758538009049,91.53903957762178,91.48600733496508,20.752845450812,67.98773700490389,1
51.29870905500266,72.45057957451327,91.9322243483772,91.48641587745291,23.585455942301106,70.21808713069746,0
52.30312952556837,73.43019251933,92.3925739155758,93.25899326504782,21.043967057677506,68.36109349686856,0
51.04963088398584,72.06252899720126,92.81310256336485,94.08003730320999,22.951117746849462,69.62124139878188,0
50.95242073030725,72.0198455613783,92.07381281670746,91.9374512684189,21.976772923584985,69.12332053659497,1
51.905846720416214,73.1675193179037,93.01213446489014,93.94357702604259,22.411350063191303,69.35635182278858,1
50.04113847891468,71.31818458381515,91.78724253967171,92.52409650324616,23.51408032962205,70.07605446457822,1
52.76038332150362,73.94359716085438,93.49561165296824,95.46066247900579,22.671904442541443,69.53261248756976,1
50.44577392970029,71.13217167460421,91.14524101560393,92.88740806942396,20.83956972647735,68.13670653170183,1
49.68198052685608,70.00094773643,91.06471894121479,91.87761038690851,20.399070668797158,67.76388210924642,0
52.10484378977426,73.43375761701549,91.75514563530712,92.33794859665376,21.574257430385593,68.64735088365254,1
51.40176315657645,72.6123671288736,91.09797631840759,92.040409203402,21.947381793648447,68.97942870636541,1
50.81176642600661,71.52421787760206,91.42629881779558,93.3402239823863,20.020013223584662,67.50541236462128,0
51.34111148803945,72.56274147478055,93.36091203538349,94.6319284965526,22.18596011500332,69.20986651694939,1
50.24097528108716,71.02751469901264,91.23096724594902,92.54330674408597,21.769176805973395,68.87307381493554,0
52.34617738489718,73.74733638310649,93.3627716005787,93.71058761297098,23.395152493265403,70.14420589488759,0
50.8689048264693,71.87412102804718,92.10831845681135,92.829759163554,21.43161548098569,68.58844424554135,0
51.31110882411662,72.53243586496085,90.61811249110308,91.72414915229822,21.997937783561092,68.94525037137771,1
50.776413149868425,72.23058912643022,91.99954987305522,93.34250198537615,21.507197030953368,68.64729579594872,0
50.816880451535695,71.76169101099093,92.72817841173557,93.85102600981392,21.781116594230127,68.73510433124069,1
50.87123200854465,71.74695789314102,92.83302269987672,94.08500432068108,21.532949481286455,68.69433609621949,0
49.89865884141447,70.48542981475346,92.31977336867094,92.63814567501404,20.64606939726329,68.04495141581383,1
52.26662737799003,73.87342211168216,94.05140083931549,95.23909192875385,22.12786869786974,68.98909763167048,0
51.11062358945285,72.47083422066699,92.85664967560128,93.86262974861117,23.092072994327417,69.82330186429388,1
50.46611620363059,71.4098757843347,92.55531855692516,93.41150459683504,22.062981964315963,69.02105202642261,1
50.77861373865996,71.86593658234786,90.21509309248593,91.44047039009304,21.06379905405624,68.06559234944632,0
50.313759590035,71.37676674085647,92.64241112084835,93.42654947101812,20.596269224072273,68.07538823714707,1
51.66723859173594,72.73520974303922,92.01440560846248,92.1671046619637,22.181139092716187,69.15625519256902,0
50.13663933581841,70.83254817127357,91.34659321631224,92.9640928223868,23.701419736931577,70.18794364279512,0
50.84151332519431,71.65789055660792,92.15898073639757,92.97493713454588,21.979582332832408,68.9032207591339,1
52.077972303639925,73.59257923714173,91.17002676596724,92.09926347566969,22.11011828098305,69.14224682456667,1
51.53972358862608,72.89386886545213,91.35959532899616,92.20511087622423,22.17601872503269,69.16029027356912,1
50.54346092368392,71.06044417986142,90.44754154994831,91.45040317150404,21.713177786803374,68.89002382379307,1
50.038267957915046,70.69376293110159,91.1492331303555,92.25623843443523,21.68560152385405,68.78402209057988,1
51.55393040447878,72.53662545489864,91.95374553874584,92.78534117992248,22.53424891957826,69.26234877922757,1
50.32019110828002,71.04470879513251,90.50384670141752,91.08807037506438,20.863664377364497,68.14441014885728,0
51.186592506968786,72.31948026702509,91.76458301440796,92.20711174528842,22.240873817983307,69.14994936700391,1
51.12999532064875,72.39336167849223,93.11879212786292,94.35083486130185,22.192120336251612,69.42049337760577,0
49.88988975079197,70.42737479373177,92.75949569619304,93.32321730205892,19.975233226239126,67.45129734055661,0
50.745878686247714,71.09695100147039,91.27281947296572,92.63303646281237,22.392104672910385,69.40301742878779,0
51.18997203867197,72.41288865917497,93.209320806012,95.23742675687302,21.974646356675958,68.88738022854214,1
51.66719713281051,72.70024404254306,90.43948931511049,90.87549438508495,22.02017619659812,69.18920135437764,0
51.20541127051146,71.91631140964861,91.65276299599131,92.42879580804878,22.171378270601355,69.00468059885264,0
51.070542977015094,71.95568705850789,92.84972765632318,94.72080811709436,22.807071032838174,69.75664636141535,0
51.0271622726129,71.54581253422059,89.99902505270273,91.81884858795205,21.302040700820857,68.39915838983849,1
50.789480516584575,72.12984064536437,93.10867682679462,94.34851867352785,21.54426598928532,68.70250723823074,0
51.9607623125992,73.32949156047282,92.16104163800892,92.5580805316788,21.818043267538915,68.85715356914778,1
49.51864711866251,69.88473192146222,92.26987362854881,93.22588624904242,20.68150512399495,67.98760568262892,1
50.59676323682466,71.78113814353145,90.60300437593195,91.87095179748256,21.927072102655302,68.94032338996125,1
51.84038376253794,72.89508931850365,91.00669809342695,92.71583329106487,22.368471841692443,69.14430001286604,0
50.766507719269846,71.70843236439201,89.87150891389429,90.73432070049809,21.472959954244065,68.55677293442105,0
50.532342503962994,71.42704373556673,91.49265822288258,92.29494175933979,20.3347071013764,67.8494512853334,1
51.816692424705934,72.78120122996368,90.52554826287506,91.54285586249368,22.82435369437767,69.60648866658083,1
51.063994161806974,72.26939967853488,92.95005016037294,93.40700009743769,21.64424947950345,68.64146370808756,0
50.28791966822458,71.25441448933428,92.3781467376538,93.93345859425446,22.46531451796936,69.41574332889218,1
50.610573765806215,71.82634826644659,91.12489355397587,91.6234991133509,20.757926400438453,68.02740544522422,1
51.17856605087413,72.38188187062914,91.49178042548037,91.16002545580477,21.287572287480646,68.4946783313092,1
51.66941511909194,73.14055635162356,92.50438711528564,93.43981960415985,22.223299524021076,69.14612246840818,1
51.866128378516386,73.07237379066041,93.45376876202455,95.50502937184605,20.416084377621715,67.7771462860945,0
51.36007367650653,72.1482946496992,91.77020967838229,92.83728337267412,21.865981174235955,68.96841373398786,1
51.58652038515895,72.44339441941084,89.99889355340176,91.07495710927273,21.008712872923386,68.44888056188003,1
51.65979590594364,72.93232033042743,90.95238932674108,92.34335465320945,21.410768727380205,68.50132176529247,0
50.5573651031735,71.49647998828074,91.15753628724347,92.346422487923,20.699593663768997,68.04365696035738,1
50.302105174989,71.18059528722159,91.73362416433392,92.23330502596168,20.705748817262027,67.81101128869385,0
49.83486397201111,70.47805699401529,90.75337139981794,91.28149098913418,21.225965812803448,68.4081823262962,1
50.988948287373674,71.74959360287117,93.2769776506649,93.75613912998449,21.033017032552873,68.3090979923018,0
51.49309650051564,72.37788008356516,92.97866777647205,94.46565130079605,21.04525916842473,68.31706432037878,1
52.23630187202882,73.08585603995928,92.45635906237604,93.37989458113323,22.557926469879483,69.52604747344732,0
50.14328924103565,71.22393587775025,92.34627223577364,92.65380517463171,22.880472967028705,69.74170778562366,0
51.94162867003331,72.87815122560103,91.35891302994189,92.55001707359104,20.66683031073352,67.98851327500462,1
51.201713218173964,71.86275820510916,91.328399842481,91.38220584425328,22.13888521189499,69.1538861498791,0
51.14499252128575,72.6011604197557,90.67758686327505,92.68192382097295,21.25009949320229,68.35345786599072,1
50.02876204042465,70.27557047915107,91.0930957899652,92.08748711259436,20.706778234431997,68.02291692826708,0
51.362195951829136,72.13939123007891,92.80566006037485,92.53202180197296,21.157415573517653,68.36791941500572,0
50.845851775429814,71.71809877334212,91.88163097805445,92.84498421239631,22.79750621386547,69.6562906672181,1
50.399928882499026,70.97012605745513,91.71587621163134,93.0716544401112,21.419210028290973,68.64449392039097,1
50.74635988301819,71.90838307015838,92.05062017971045,92.0903658045179,21.879530767528152,69.05983118852785,0
49.89137052764159,70.46438090087811,92.75987073951435,93.84102594111128,22.52601143148098,69.25055107340584,1
49.75936733224658,70.38078226817956,92.70722161605042,93.64323008881053,21.295108467383827,68.40387674687567,1
50.93364032062478,71.95814539014374,94.97838457349172,95.89746450837652,23.193253474743784,69.85484121917844,0
49.37426275602686,69.89992217156528,89.87304044162815,89.9342459691523,21.40604121687755,68.5552656870046,1
51.839256908356845,72.91205129726073,91.76742439161852,92.27410282650426,21.427611197596907,68.6339212716114,0
51.89033845215869,72.84291056729086,89.78201370048366,90.4306595562518,23.724769535692783,70.46151047699402,0
51.25324604503021,72.34813166272137,92.77996915596655,93.39045833827775,22.384902860109147,69.33508768563509,0
50.504370232182865,71.64609505182189,92.04132536313816,93.21202677153501,20.65746991158469,67.87305745056481,1
51.152148376385384,71.76339491021815,91.32983258230084,92.24377133238484,21.25363525021764,68.32063712289846,0
50.93199200311162,71.814799339882,91.74583859997813,91.44682079158682,21.225992769116413,68.48380370221703,0
52.63650473317031,73.98789975366894,91.09952825476738,91.33068415820308,22.301806028120502,69.1857779558849,0
51.27968677359989,72.33789768377653,92.3982732794844,92.68483134437132,22.71887810280129,69.43685597873099,0
49.997099537304315,70.74123043073806,92.40834826140863,92.636257561948,21.57039188716823,68.65127134807605,0
51.58692106111274,72.61181528456953,92.05191814448044,93.84680764595751,21.42233493687361,68.57218380141211,0
49.9840883578636,70.53634908849742,90.47719978191641,91.50077911874784,21.03259333033953,68.4067272997702,0
50.85831970704497,71.80441585733261,92.51709312690916,94.32867362806358,23.249069281736087,69.97346830822981,1
50.354565490921786,71.47768641848701,91.63390613381912,92.52277239211924,23.246305489308074,70.08350489061247,1
51.98467434625381,73.25315856872494,92.09856234384779,93.33652699964036,21.210048966211122,68.3383511030587,0
50.175056276609496,70.85502780563151,91.52881942092527,92.63138529386556,22.296602697150288,69.13089253896277,1
50.70760787825885,71.94260735646884,94.25334769261251,95.56484615786457,22.39780274689539,69.4623797406052,1
51.14213982861907,72.15717584140509,88.39224763910539,89.3097445330368,21.501281182472248,68.60097196777487,1
50.28044219269601,71.06495175565487,93.0557084748572,93.78302864072724,21.232746605774818,68.42387321090537,1
51.53709054468521,72.79612706714325,91.0234307429879,92.06366284597291,22.78199102765749,69.59936366901152,1
51.378514116283185,72.5348830346319,90.1259596289442,90.64724480524625,24.088574433688716,70.42273589069187,0
50.783384426144934,71.7330794880939,92.38963468481774,93.17082251346632,23.12632032934556,69.8759689852331,0
51.09687904545945,71.84850606806019,92.44595608586758,92.85774100297616,23.419189527449323,69.9453901238016,0
50.73213185609337,71.76193891646045,91.54605299716248,92.3070759494944,20.496185789157536,67.84381764487503,1
51.176827736204565,72.17677767785132,93.42755657816576,95.08260395189168,21.144877535730792,68.30538553141781,1
50.83475790824674,71.79605386599198,91.05498615163164,91.96812792198976,22.797543241209226,69.5663989444602,0
51.599245361249025,72.23173984197494,93.50005064491413,95.08397502748835,21.954269354197997,68.94520914900725,1
51.89311084249097,73.02425661774224,90.77387023622367,91.15114915090359,20.131733735675567,67.49647001974735,1
51.43724951462143,72.58659624282862,92.51538252577856,93.6806449571818,22.72193221855456,69.64373610990425,0
50.56845051760281,71.33888769076523,91.47674179967086,92.69136072781224,24.1767256582955,70.69718795155586,1
50.81070560892865,72.16200927430637,92.27798913149769,93.37670068731435,20.945928337250045,68.27503178968179,0
49.953536483160136,70.93562677464611,93.15290671028971,93.72987267726612,23.25694226460608,69.85872818562642,1
52.79169702144306,73.96710851541972,92.65581472894556,93.4700269390233,22.364747965493127,69.37431448733442,1
51.14052594129993,72.27459735760883,92.228908656746,93.31337228524391,21.617467035723077,68.64104724475469,0
50.419140302547035,71.10266084899422,91.88177555630848,92.74520720949657,23.84588038792997,70.53490466699415,0
50.73706112173255,71.7989999176747,93.23256420644312,94.2366758537354,21.223147725569913,68.3754646816691,1
52.1950300339715,73.60948665795063,92.55082920901121,91.89795666270031,23.346150729354605,69.85886543588622,0
50.846519229785976,71.51563553002838,91.23374902364034,91.77370201150008,21.224862413980507,68.42806790376609,1
50.59696472956495,71.28947405235792,92.22618919620123,93.25336821248104,21.975216402156025,68.80376301657604,1
50.84178978193052,71.95702440317264,90.2083544726337,91.3121531127587,23.42791849732595,70.22846051676979,1
52.62161865276958,74.20396516518831,91.54182382567512,92.43893236899521,22.494211674780264,69.23453473145436,0
50.970220964808256,71.77224878105645,92.95772317940498,94.07592773916357,19.868092345551158,67.40326689014714,1
51.121188963161394,72.22230409833799,94.01572110620785,96.03935965188478,21.287627970978466,68.42670390600472,1
51.74772638803587,72.88663037494482,91.9456077347695,92.51418112060776,22.276800114078334,69.0507815103884,0
51.325104040775,72.59166034564626,90.4934643908772,90.73778900772129,20.975716567031807,68.23353814905347,0
51.06173995361613,72.46238333733349,94.00280272983008,95.02366261251622,21.700865918411022,68.75171733385802,1
51.26052971790576,72.59457694129094,91.63213999692543,92.1571544842658,22.861933378552923,69.62956268770607,0
50.52842051677549,71.64563313146448,91.24819822086585,91.29756287403124,21.927436894246515,68.93663574694443,0
51.48490842704285,72.91481043807227,92.33426124198702,93.37315517527556,21.801610629926166,68.85378670306271,0
51.36906565597586,72.10289547306563,91.06551468207284,91.52506927280814,21.699975660021156,68.74813510071726,0
52.45128006677303,73.6955147397927,93.11581736531868,94.26938764555432,20.31188367918121,67.68947379980158,0
50.31766863547789,71.05189537423603,91.1618199037479,91.53347041443932,22.44343828387069,69.45042710299356,0
50.61692975051256,71.3818373830796,91.30542935906436,92.0090220515,22.80267342749669,69.51878153719838,1
51.45827223172038,72.53168935356594,90.47926847484106,92.08392338179058,21.59507081595417,68.77300976512798,1
50.77406953966197,71.93557321468025,92.49510492129568,92.90103359076798,20.358843192054906,67.8678946762628,1
52.56926839673566,73.8935910577853,92.92033589073091,94.1446832447715,22.332348039294587,69.25013133385313,0
51.8977061263589,72.93618333274044,92.39873373375248,93.11309393615669,21.51987011569059,68.72232081055472,1
49.895635066052435,70.49542860562123,92.49057998467724,93.76632011745863,22.731200628618584,69.53620696298857,1
50.16299796166195,70.63716501696909,91.17253381553829,92.00535837516931,23.051244986059466,69.94059616059036,1
50.430508909543846,71.53187841179913,91.87879284776407,92.71671121935509,22.25863630485344,69.30526702505935,1
53.04594248046261,74.6110961194583,94.24542999158164,95.69585496683756,22.551408926861626,69.39817351713002,1
51.6242294179951,72.95099891391426,92.07796396355715,92.75331600386852,23.09631889154475,69.76664957135704,0
51.409407592836104,72.74590105523988,92.46867948879965,93.49694461696082,22.133064910232086,69.12973644993367,1
52.70625436705193,74.21205286058527,92.08061541670506,93.62913746571829,22.478805363148684,69.2904995606348,1
52.486500405949876,74.16039555267615,93.4576310715683,95.62452441862209,19.83635160815793,67.17807354581811,0
51.34945676820237,72.43598126883285,89.5397141520758,90.353564931982,22.305227482464996,69.18730100588604,1
50.72912419853266,71.47065269767356,92.27902157781031,93.9910686708737,21.2583081594137,68.47117321222379,1
51.61513908377316,73.07034158815142,93.46445625149723,95.08923170998008,21.099952584719478,68.26433283162882,0
49.80378083962737,70.62705733365853,92.28784435142687,94.10891004784371,22.61889074659973,69.26240547292612,1
51.26313770384119,72.45406064604995,91.617699518687,92.29196579242655,23.16301790631564,69.99363186238094,0
51.73472563029846,73.35283282121797,91.59996074852228,92.23081893427879,22.472664061765503,69.24571682149163,0
51.55696430966238,72.36533584441908,93.30760381744275,95.609601730261,22.35419934425294,69.15811950592793,1
51.99639495237246,73.29309203509612,91.17265126279878,92.7978337623732,22.846377955109087,69.75595128216288,0
50.50051994171817,70.87352024360366,92.31183931676595,94.34240950218144,21.80034792453188,68.8996792212981,0
49.275276647037394,69.72908986312986,93.29067312127344,94.71108548253055,23.389137289666376,70.09819845317253,1
51.1986649332516,72.16293682524105,89.94985474269436,90.69160552613705,21.893353200388045,68.82027477971539,0
50.79113873815379,71.5024135210326,90.88232398765729,92.15755368817308,20.228232550938746,67.79153941612064,0
50.28398442780902,71.24412780069032,92.09125436216866,92.84012806374218,21.29144042324775,68.36335516011864,1
51.903919115884,73.09542775045762,92.70093144896074,94.09535901775308,21.54817622249948,68.56372346843236,1
50.62377864474543,71.46500033891388,90.88900881789837,92.05778235535492,22.026560301639027,68.93546420089385,0
51.275570136123896,72.36048454197993,91.18055077976,90.80761808116443,20.3718245811202,67.77799341241521,1
50.929674774166635,71.9739371171504,91.90423201524469,93.77243607751484,22.076038642482295,69.13951156255114,1
50.24994144976633,71.17476936949997,92.61240732601091,93.39789512261896,19.742414206096875,67.22624062071914,0
51.18655667165785,72.38333212673525,92.46572117960329,93.41998810178706,20.982482594546052,68.23982245674607,0
50.52547322778258,71.42301351537041,91.5659752737805,92.73899622442889,22.796597536448733,69.58956196507246,0
50.995453068712756,72.26040536536752,92.57738207068338,93.26691403297251,24.13831304282055,70.60546473704647,0
50.17818601374278,70.97597157547892,93.09330120666193,94.43689713792305,21.351494637892852,68.64745230759827,0
51.69636824224468,72.93590533807067,91.37910020528574,92.4696324726312,21.994151909308165,68.95603997111509,0
49.71851642183554,70.45897756502899,92.37583128731104,92.93937685759613,20.315288427834748,67.66606400940717,0
50.599819725267885,71.80051593078225,92.55484003575397,93.59522087534764,21.930408025213342,69.00406984639926,0
52.70850348030471,74.49750885082531,92.30668050170996,93.38653057855684,20.25200316611405,67.5508857982523,0
51.322957987577105,72.18852324560552,89.97605789803089,90.89689090902073,21.63015398948501,68.71491249001733,1
49.63384271008702,70.17502510411995,92.43713053922819,93.40427461032834,19.35179540511125,66.99219619852313,0
51.09512900289349,72.05226202982459,92.18525880822622,93.10856477412041,22.37371003444517,69.45009503488235,0
50.860999748011366,72.03082270950418,91.79344380536243,92.66601179534712,21.400912293451267,68.42508994477063,0
50.61241711737812,71.46314205302144,92.3507767661609,94.34733141817568,23.703594243964186,70.21058056953197,0
50.11045269509844,70.88091220432348,90.47166951648028,90.26823863062114,20.521507279447825,67.87496090981236,1
51.771513259779084,72.91362654841014,92.49201423810136,94.31685525266994,23.50945113979473,70.18101469747074,1
51.65308541131827,72.99261864194703,92.60506764655209,93.22961817005528,23.103494006177947,69.82086153862804,1
50.6462150856829,71.57745423862912,93.10402477990013,94.38234709165968,21.20844986355777,68.27688312913692,1
51.05638728825614,72.08065571990224,91.48054471948595,91.80085254627205,21.83592576575419,68.78820791039932,0
51.60166160791089,73.21254471450058,94.21153189025111,95.7652851548972,22.24716156212965,69.26163250213516,0
50.95249399139782,72.01705387777459,91.92755194437949,93.25637051817658,23.930256253351,70.42198339520655,0
49.73931126455535,70.31826876474466,91.2012754685704,91.56493505914858,22.227460107842408,69.17054784602371,0
51.121805984666565,72.03166195798892,92.52509179797836,93.27258255942272,20.130685174094708,67.70323570725958,1
50.76851584115942,71.87215165790383,92.77379219260729,93.36094519803656,23.184679716205356,69.96419788113137,1
50.055163247842245,71.27691380065525,91.67681356448144,92.2782040011148,24.63095967427764,70.85091740366677,0
48.49850454610456,68.73964607068596,93.08957179980007,93.93893817275736,22.18991303545299,69.05945209668806,0
50.24339173786351,71.2683771637515,92.20293975905237,93.45396494976231,24.135183640210467,70.59579070672453,0
50.681511474555855,71.29730119769148,91.3830444870047,93.20704140464537,21.956762234959573,68.92179831909506,1
49.794540634133746,70.1844795118857,91.08758768775982,92.7052595352522,18.54049180034969,66.24204821989196,1
50.49292371371749,71.67392504495776,90.88332050588824,92.3001869553212,23.59156935480822,70.27660032987863,0
51.0708237918786,72.16449417958006,92.67070291540657,94.45831436045752,22.77791295538763,69.69855523518355,0
51.93725052570242,72.74223386799338,92.69413354285231,94.11515176515543,22.09147701213481,69.1089174972358,0
51.61299103815021,72.86384621270011,90.50436620693159,90.69522947952066,22.796860864806625,69.56666986269015,0
50.695877215539596,71.68457357048304,93.35489599223615,94.12130737726132,23.357562784728337,70.06796123051946,1
50.17226668229991,70.91337150079077,92.636668049844,93.47819090865768,21.197626274031048,68.45394910208184,0
50.08178874853185,71.00596728238993,91.51210233905356,93.38746164481856,23.18542170729713,69.89669432035315,0
51.99070270526242,73.49672710748206,92.62021989158356,93.08939084383785,22.051951826254147,69.10853834422711,1
52.849258549799174,74.39398628444353,92.80486630474152,93.75648980447599,20.429870087503605,68.02083650583022,1
51.13450060880122,72.17754469740828,94.07893639055573,95.17195222993568,21.170258521486787,68.47647607709277,1
51.39510153490703,73.14270816042267,92.33200913641521,93.80842899139596,21.54948717559585,68.65455600601614,1
50.98791069575058,71.94827749177142,92.39232361107125,93.86729799193053,20.676562337360803,68.13634230970023,0
50.26883893044853,70.86638747022498,94.00383162016331,95.38991726238821,22.33588021341319,69.19688126756014,1
50.476025078642685,71.24028339600893,91.66710835677308,93.08032187105844,23.425154694043588,70.07849841100182,1
50.808734513307236,71.49738468879535,93.12171958217311,95.01451517715604,22.440490720815163,69.25118157037423,1
50.21066639680267,70.81750269288307,93.31911619234364,94.73415131488156,21.763789580093547,68.78673460608941,1
50.78495129200078,72.10067154952719,90.99824420279371,91.87589247409666,21.330157895262907,68.45299640228544,1
50.07727872405119,70.84826390096751,92.58746565258934,92.87319543855529,24.38786392271965,70.88100166880422,0
51.835393783029964,72.98835193135147,92.20393188156784,93.69972861024948,20.82998391659337,68.2405163570363,1
50.72785881459612,71.75347168684783,91.59544965387192,91.67149807757093,23.768730476109454,70.3247746562195,0
51.81843411671496,73.24946241490369,91.95732058462822,92.94351548233442,23.398092468301915,70.11703518200684,1
50.73054984106985,71.75093824196861,95.32007344534745,96.70705816585527,23.63236119220325,70.34029581542815,1
51.34166251206914,72.70504575420179,91.73134337974031,90.92436712212995,24.29029951057188,70.59741956880222,0
50.31686123237376,70.84249896340766,92.32559082343552,93.63738618007729,21.937317841239974,68.93756296210748,0
52.968112476332294,74.83076367855047,91.3434806583653,93.12575324188651,23.222196728262674,69.88467013136037,0
51.3148783679896,72.28702615102485,92.3477177234676,94.02021003500656,20.28780419779353,67.81700332819455,1
51.612056140142144,72.59827670707102,93.78099437922228,94.30750049534413,20.432714305886897,67.78993988630343,0
50.19664924751967,70.93678762265799,92.67430877137524,92.93923780143804,21.038796505793897,68.19442412360348,0
51.425226289240605,72.310229306842,90.72500516307652,92.14677939593666,21.527105011017948,68.57729856246286,0
50.195442926241185,70.67857774645795,91.2505608672829,92.00905628774684,22.310086648769644,69.39154738024283,0
51.303560865842535,72.70863377058694,91.87105516972107,92.83111402154516,21.525002076625185,68.59021615313269,1
51.13831868226018,72.3485109192102,92.06466395423594,93.98227740971608,21.98269439456893,69.0543405683466,0
51.49147699564374,72.81929393024438,90.24118082708037,90.84248771658787,21.167900589421908,68.4022316151509,0
51.11468426171774,72.48848046570838,91.37684696551716,93.29110208422216,20.378950175243137,67.85556226227406,0
50.94283354957878,72.2775643426492,92.56538050556401,93.97579517464253,19.43850348896715,67.09486968167361,0
50.60325943011949,71.47931711530104,94.3767251771261,97.01576233502895,21.887749884277838,69.05197961991483,0
51.0998401890305,72.32424746492475,90.20113065437755,91.40014750186589,19.025343232960594,66.93446835114861,0
52.079540767453146,73.23077792645317,91.51375477428074,92.99021060176412,22.014632610803666,69.01440662450139,0
