0,1,2,3,4,5,label
1.6625782637150954,63.86965074307643,28.564950093975817,94.31079209222544,4.1901850980943856,20.096114121057013,0
2.285833418845876,64.2611387316642,28.44503344643355,94.69943452814807,4.5482894832108895,20.546747853195406,0
2.4698809450267176,64.83677072014389,27.74608230479366,94.06170258229669,3.712730161201552,20.695816155657575,1
2.1104835734081497,64.00001044811373,28.86380025946295,94.3305756640623,4.2339150087517865,19.421577796314622,0
2.3381667432721924,64.22883914386297,27.59503125582069,94.19955813754449,5.316449856127081,20.071824860964867,1
1.113587263936997,62.76817835330309,27.64583872261065,94.49252360444841,6.7514515620232745,22.40239430734812,1
1.839125684957208,63.58644560254283,27.165605378500306,92.82156159831392,3.8633388304065037,20.57868533783418,1
2.7114117823440895,64.6938373772667,28.30469621466977,94.52420039765896,3.954910435527797,19.140849880762254,1
2.2324667659418576,64.40681633232585,27.906517017618466,93.69798244625856,4.193471128942068,19.765548853509536,1
0.7230062278083178,62.688853233944656,27.946755707428302,93.47732473540144,3.5009837949422944,20.04573906650803,0
1.6985587589278288,63.82229203837,28.7889220162578,93.65266290079357,2.937190076204369,21.390316512021986,1
2.5495116676077663,63.98952429173804,28.606169560089796,94.68075459847786,4.106068033622298,18.359503391679734,0
2.6664865646989457,64.92480792368464,28.125924156709736,94.73952756315664,4.003732028833658,20.541693442021888,0
1.640213517182475,63.6222337911031,27.891059273305608,94.4409787661473,4.945961418543738,21.14622897689465,1
1.7507988163227468,63.595329423433675,28.756472311437797,94.605771964217,4.847212151067766,20.25952721970161,1
2.831611042044764,64.77802254541707,27.102301354285228,93.37902375555092,5.168201434334539,19.918361051942234,1
1.746347472475144,63.75654979788284,28.452248664268602,94.2715842766532,3.3912068424253303,19.68864735928397,0
2.679002821215548,64.8782398265444,26.82932092836897,93.48285855096258,3.5687416721128185,19.51527212672636,1
2.2719495268723926,64.50570395700457,28.78171117590093,95.88533238884399,3.3465676308990937,19.427467516650506,0
2.1051552057396234,63.81961302438084,27.446741588198186,92.6150498495576,4.533329565145396,19.545121648012824,1
2.688547769393548,64.62690687705087,27.49930864719054,93.19668041955394,3.4278594534292064,17.867747142476297,1
1.9391006193010567,63.611403395078476,28.203096455037628,93.76258716928163,4.104086660166444,20.60331247405491,1
1.1971760444308277,63.32918558011405,26.947142525058407,93.4913985954143,4.9421049121834875,21.22590185073018,0
1.8962209086912225,63.46928009298188,28.506172156615357,95.16560737550304,4.6724192712752,19.717086010911373,0
2.026025671284462,63.94919901656619,28.3143917224248,93.6196539035819,3.795092684085867,19.577956365354265,0
0.9502796413445656,63.39666532782276,27.45809365194664,94.3582454349674,2.438320563449188,17.628408945488392,1
2.288454456326485,64.2054876552738,27.460933570220384,93.54513065825951,3.459629684179948,19.947452046381688,1
1.9417621734000623,64.05060050285647,28.571768997863554,93.492675437688,3.161340206939665,18.142812088518923,0
2.0556059319867472,64.32914985363573,29.009416840450047,93.50041201945473,4.631132569267521,19.894400063040663,1
1.843455235862768,64.09190869186831,28.463321145223194,93.8941069270227,2.4913165871016534,17.408372836260558,1
2.4278761100477646,64.4568431608911,29.04219766845514,95.73523955191973,3.1717316668807864,19.421211104879887,1
2.26409887066237,64.35752022228502,28.140955940844172,93.60478387369864,3.6548494645417415,19.531767123703894,1
2.0309932954025163,63.72619530775471,28.142645973475094,94.53704552859558,4.127011369389924,19.45362546209477,1
1.752667542541038,63.70065733392872,27.84711855543143,93.76227696258705,4.842426516223206,22.36157051240047,1
1.4081109937500664,62.96711767006,27.28270051097085,93.6197160776322,5.585484169721585,21.711699290610923,0
1.3037737874337771,63.305976633570026,27.54819886900322,94.55378339189295,3.9032703310937857,22.43515277752117,0
2.466771168887582,64.4215012697336,28.096287225516477,94.2978250691136,2.7748829374197794,20.861591818589613,0
2.2850164621235005,64.64610300249676,27.874615320653714,94.05529988889134,3.319014316056656,19.93725599658464,1
1.5321388884188147,63.377800811459224,28.10670030268047,93.3267421641242,4.83221797589159,19.943542709250327,0
1.4517219152235477,63.676938585470346,28.8349768836759,94.46305956182131,3.869209228908959,21.35842781492245,1
1.5870815606838096,63.17430824640538,27.950038298595672,94.22052023657291,6.528520131071208,21.461902636057943,0
3.0583058499854268,64.92105983809715,27.952360521575,93.85452667188929,3.574982955565185,18.613228611947626,0
2.1427487161515884,63.7848773484396,28.335861142753092,93.54346585580342,5.444898852792679,24.631973793721947,1
2.0623342687809827,64.06364082271347,27.738984247279053,93.89400772055781,4.256603547072963,19.63085454304023,1
2.3863901242887477,64.5606118434379,28.70162083277754,93.66442726238691,4.440418741957332,20.98098705043036,0
3.0626510347473266,65.09117488284471,27.96912266604815,94.4696034881209,3.461300239702863,19.460646353224156,1
3.0781224408058536,65.31837902142266,28.112293336067037,93.79554497294396,3.4817817966140914,18.90247383733448,1
0.8744458937529798,62.65303960820178,28.071072534841427,93.3877160542412,3.8607726902151263,20.393103284025454,0
2.765365102768929,65.01028216217229,27.458714350882893,94.18494769167843,5.812481992754027,20.314559566958554,1
3.21934767160673,65.74191751369581,28.3448179893138,94.2741954616476,3.9496707726022016,21.59348327079129,1
1.8374469307724497,63.74870704222444,28.58940947274754,94.35543485286296,5.070292241658798,20.530580161378925,0
3.2257832816944627,65.6411645937107,27.729631538687485,93.32278199802609,3.225217659532779,18.67013682800112,1
1.4535571118611803,63.74707012841475,27.891355192931446,93.21622448852438,3.853239443768485,21.05662890793052,0
2.6238473425710813,64.58840254668526,28.63695519559452,94.19711005744793,5.103464730945106,19.71615327578394,0
2.21763277294606,64.0096125868898,27.849263261116747,93.49017615463819,3.0911441543053613,19.603581920153747,1
2.3034815284450323,64.69469740937463,27.562345089886648,93.1404433411086,3.502990339003597,20.096730937132715,1
1.8894741419497416,63.020315866326726,28.557604002948757,94.85931265726737,4.434506885425157,19.77368302661245,0
2.2551078937147864,63.554566670064794,27.255294670893818,93.5084069012123,2.9499386373336787,18.403678335806244,1
2.518232880990687,64.52642940079862,29.04729997353053,95.55040177031995,4.185819786662539,19.369382407263068,0
2.24866526472272,64.18250429427954,28.618594955129694,93.81689250888893,4.112424561430335,20.02741241237246,0
2.1137247312557306,64.3395506300711,27.477041945888754,94.33898217694565,4.50849474599183,19.391633816308968,0
2.594179822988297,64.63755013173517,27.62170330054645,93.87076426058232,4.556314749617061,21.045850356829547,1
3.474315316048358,66.00604467472664,26.665775552263344,94.31114875709929,3.393725059287565,19.756710059711622,1
2.4587400699059017,64.78976933100408,28.33936529859309,94.32606746885271,1.8678815410485197,19.1483626484448,0
1.7252322843852377,63.97725711881362,28.12813683354537,94.33285701449272,3.854715690651296,20.00155036050512,1
3.171674606091924,65.5097951037805,27.80045614376203,92.68611839469308,4.569810783327536,20.85701537830603,0
3.0495766576987164,64.96410618220109,27.85127559709273,94.29056769791254,4.6888605936229215,21.769230018756748,0
3.209250560690091,65.78946191535194,27.066432596276783,94.1589375179115,2.8160248864345268,17.478241299956213,1
3.216832792007009,65.40373513739154,27.95240913692765,94.97380787907312,2.4848490275007284,19.788846462785944,1
1.5618316909198084,63.534301021309474,28.103662614925646,93.53522700646322,4.5460669251588515,19.520909273920022,1
2.331050943425065,64.7491625252725,28.590457379725247,94.6006955302395,4.945243754209754,21.207297823472878,0
1.5393370339925267,63.27475167749485,28.996049970613264,93.12857009287815,3.4638511193946475,19.227360029302197,0
2.358680554871948,64.02774063140707,27.66334579058053,92.55238194442495,3.860367641830381,21.18270457981949,1
2.690264727708205,65.16532962196895,27.858738063650822,93.03242511746728,5.292814291626579,20.971758845264386,0
1.9598608544670049,64.08260425890818,27.905166239211788,94.03324283949276,4.3000706222780165,21.264074313613275,0
2.600275368378996,64.79617827564846,27.567659027195912,93.08504735866522,3.784100410007508,18.256799809049173,1
1.651326159572025,63.38185837018971,27.852822032209087,93.00982057459363,5.064980122837111,20.847000022838344,0
1.7299731513386474,63.68966743131458,28.333738033249983,94.51837675838341,4.433438261966923,19.56286320677128,1
1.981999360643098,64.01383808664052,28.79232745438348,94.90000132449512,4.9770357813290795,20.157285826887808,0
0.6897694826604259,62.07074471673477,27.99159620123353,94.1866088043257,4.74044934433122,20.199118399340893,1
2.0554543152684546,64.42927521561454,28.139959130901577,93.05150090252481,2.8390153485893186,19.195103565174485,1
1.7282511975496144,63.20115699360068,28.05002662664283,94.05024162883188,4.782135230118139,20.393177881007322,0
2.0461976843737233,63.6724261822955,27.414573727935494,93.29303610352392,3.6296235098991363,18.86948485377816,1
2.4757367655891733,65.20669205178181,27.8273726270767,93.54268721030766,3.560978477558633,19.653157491066317,1
1.9246451667787892,64.14537720121126,27.16725057599067,93.68836874689896,3.9186471414031447,19.286772019888733,1
0.7401324644811174,62.90574952389379,26.78766077422771,93.19044584048531,5.8975359075621565,21.385513484261786,1
2.1944111898945606,64.28303592862514,27.39759659658937,93.7622892379998,6.224606451329705,22.18862356149525,1
2.6107548945294403,65.0694239123368,27.416832655306674,94.27071186042109,3.8267808957249705,20.316040213678967,1
2.3040246009947856,64.36894149093074,27.711769733264923,94.28145385113487,4.319165867644898,19.647788580509463,0
2.144910709916031,64.09745914522401,27.810328312623657,94.93211784238092,3.581160623395127,19.172245287823472,0
2.3824218796941157,64.43985403609635,28.605549609774567,95.5673139565107,3.6864753578028178,19.265646445781073,0
1.813705966577208,64.48381677190285,27.713143017879812,93.98529954836573,3.8943358417649288,18.766484788066087,0
1.1657479928847154,62.79911790924715,27.685666923309523,93.62797824641736,4.574525978638337,19.924826701452968,0
1.5129785500870492,63.02154207603246,27.724943302945352,94.427480747429,4.284732402296893,20.18043429840313,1
1.5712045612842374,63.32977766929531,28.57911437748849,93.85579759157189,3.3527207304254727,19.319462486479253,0
1.2612636379345008,63.16166093577114,27.649747333915048,93.3748868117632,4.263997702388103,20.457077364239574,1
2.223128747783196,64.55392661479034,27.691795093629533,94.26537361174805,5.175905320812936,22.257285767586907,0
1.6856508501183818,63.72823975128507,27.71346262100565,94.38150282853942,4.0698579909187105,19.133250430874924,1
1.5772625278531651,63.059973388328274,28.112882863771354,94.01889030454578,4.119607452742355,20.04487536496397,0
2.9450358925413043,65.41308350010199,28.2449724210542,93.95415108741992,4.697203628780276,21.381192481979216,0
2.9092554089874465,65.04248009965832,27.287899379653783,93.17827888778973,4.279807578858538,19.461566982398146,0
2.0313681917950364,64.3805079582954,28.48736841592935,94.09158195936844,4.54123853534138,21.25467476160143,0
2.043813100173236,64.04768460311902,29.20566735098365,94.5379402941407,2.8510121089062803,18.946394063990446,1
2.841855908504748,65.05017739067587,28.29208499315936,94.60808292667747,5.1308504397364585,20.009252274990345,0
2.074163340602134,64.34719167224871,27.056510276746703,93.71374261057844,2.6916385448901994,18.616963721136703,0
1.0346233554951354,62.85192990865258,28.36059939335316,94.34149486964672,4.511004614361123,21.520250824528443,1
1.662171546435813,63.51085561637625,28.548859630305124,92.78383846732628,4.981788326361016,20.66067604577468,1
2.2372524592790963,64.37650544448945,28.26502980900175,93.41221315982956,3.8672755083577095,19.560412626992235,0
1.3353260655453283,63.20227246183154,28.292304722371675,93.30495746885408,5.223481495821243,21.317969649258522,1
2.1555631025304267,64.14336285883395,27.07619760750329,94.465365269215,3.064261341557865,19.768160325947576,0
0.1941054810747651,61.343320564058345,27.56886025309813,94.58143471319109,5.992719779349882,23.355705416542964,0
2.791833499998712,64.59219678587863,27.937709287276412,93.74087011505185,2.9915956906502146,18.26899941104611,1
2.5062248331098385,64.4978484234741,28.93832236836769,94.54515605142146,3.579336946705442,18.727405107073157,1
2.9768988197676807,65.59571712025543,27.488405406705233,94.16758098568857,5.129005444267658,19.398116040213548,1
1.7665886925633294,63.455302319425364,28.346164340029432,93.51343604380008,3.7050874556139046,20.94690307839911,1
1.334201240914847,63.14862256250709,27.785253482902277,93.03125965146526,6.6718900491648805,21.98275291472153,0
2.234458661840196,64.74404891682077,28.920234605418035,95.2565111917133,4.734172564631538,19.615940810337,1
1.6818747367958755,63.82718332831384,28.144131001144604,93.4284225365762,3.1276795091034812,19.543409319087857,1
3.296513097996756,65.83551143000119,28.2763970954164,92.94715490818741,3.4963147006036013,18.97747162988511,1
2.5816363678926777,65.25862071384473,28.52151621634869,93.45669324995278,3.2711169381900413,18.65825065380597,1
3.488663477107041,65.35103751665957,28.639617461853923,95.02891219508663,4.147251904047174,19.248311231655496,0
1.6802554402066805,64.00569386044855,27.76354637856841,94.20745890074993,4.290067270040322,20.682675975992087,1
2.1066665998759846,64.07589435513458,28.940278728299216,94.23474521559734,4.077489626205473,21.284001046702407,1
2.407976931710868,64.29471789919702,27.624179154724878,93.31441929514533,3.898300664272407,19.24836636515291,0
1.9458305247929217,63.829653154606206,28.50957586828681,94.1908222267142,3.8000220913244345,19.915701798969774,0
2.0345451226426454,63.592859641740525,28.474806243178573,92.72781067403784,4.518067693496441,20.68865403021296,0
2.188389136864849,63.764157081427115,28.51930555892293,94.77657147976898,3.504988510077196,19.925638203097307,0
1.6882337697439884,63.497845253668146,27.971337655229693,94.05550604385792,4.189765124784271,20.653016033359517,0
2.1906639935498204,64.05305174825955,27.82653843178764,93.61522062665468,4.388667891186962,20.97901112104795,1
1.2089935251582662,63.52968970798935,28.023926108201877,94.45013840403652,2.072528107630882,19.11928515568145,0
2.5734984525899534,65.00451568607906,28.879108478518802,95.27142233543442,4.399990998148285,20.84973017626327,1
1.3670448628841778,63.21539000849289,27.80327552326723,94.86420455863049,4.678700211787759,22.06056203605077,0
2.364977536573757,64.74999201546039,28.25694718915349,94.51390616507622,5.812188398996359,21.695746064105762,1
2.2072572895598457,63.93604175337125,27.36844826304397,95.40320632451713,4.657126385961932,21.22003267549826,0
2.532068024272024,64.68654985421534,27.16593485877837,93.95348284610243,2.8664884256580754,19.16177129609249,0
1.7689330490368032,63.592566234620676,27.9799940418114,93.98704714465052,3.7000538315430265,18.67486088697496,1
1.854512311105292,63.945707739691976,28.593221103457818,93.58519868081305,3.3029284854450878,21.24448654603918,1
1.0308640696089353,62.95322872455486,27.578829846838836,94.18871411227343,4.043284500331138,20.604339689557847,1
2.28968215693748,63.63261904052751,27.08394459548005,94.23175754068502,4.184665381057765,21.04326508640184,1
2.3038262084695984,64.16708219262355,28.36225292659535,94.11515240169709,4.123118893877218,18.72989430041739,0
1.5255999900720845,63.17414598970204,28.341562578411736,93.07776989430158,4.855296328045932,21.355329609485963,1
1.466668755412362,63.44948268601264,28.23575473989037,93.42675541214314,2.6518743280027905,16.773128070365562,0
2.350118040661496,64.39679503240737,27.28713481805393,94.17832804174009,4.343803229558107,21.433379652405648,1
2.133386572618565,64.84617987378813,28.4222726612072,93.44673253610712,4.3207372427627,20.2878745688689,0
2.0919673071901608,64.21427015421837,27.85691801056723,95.40545664309799,3.4295520692890027,20.158959949360877,0
1.2559924705144558,63.51869348264441,27.67583087618588,94.73666499376229,4.814737679447175,21.875260652571395,0
1.7464542460553971,63.51500028852534,27.90807016252518,93.80363231361052,4.161986072391587,19.75883265998897,0
1.676836847384531,63.594002381736495,27.951599059779138,93.62104472681894,4.180069903216891,21.240131626982482,1
0.9959447898971976,62.756163924362596,27.68066048146623,93.79266225959582,4.248657571908389,21.171640880340128,0
1.7569130441313368,63.826381324855745,28.439364800577106,95.50755422514116,5.481426666093867,22.5894719084868,0
2.6388674819927704,64.49298869053234,27.150134248709392,92.95787984053456,2.677802283044308,19.67817558919321,0
2.3948047615686257,64.01948182614389,28.382090432671557,93.48799546920289,3.747140772496556,21.313387737115658,1
2.0735428061754715,63.90589261830093,26.782902595611443,93.83711838427824,3.5882651679637223,18.883794567313625,0
1.7575262859887115,63.260535592071456,27.707233757943396,93.72814791460512,2.7675227683364523,17.198466387825054,0
2.4338233223396863,64.38448587284702,27.608402619164597,94.18636698679606,5.496976383021185,21.53332892157768,0
1.49481844604453,63.17425428360725,29.792111402823373,95.74141007440849,3.2652770898662737,19.338592827882515,1
1.7468227075853917,64.09649377752396,28.39435838007007,94.68673687777469,3.6886757210553056,20.75167485669993,1
3.2472981464730792,65.02240162095832,27.59657571419203,94.88360508716265,2.925299140798309,18.726265425301012,1
1.2301463901876553,63.170909559446685,27.69412089943211,94.36097997448721,4.130729526744544,19.1138161252593,1
2.4967330367285783,64.16703388564488,27.901450409311394,93.80406015212893,3.84082532269184,18.31611301102339,0
1.8439649465401569,63.90321076676123,28.600388341643285,93.92118103079204,3.5138704120923867,20.018179068190697,0
0.6509195610984324,62.538552445894396,27.68760524556725,93.70601845695887,2.6007328002645487,19.587928178431962,1
2.432722292585209,64.73396019895075,27.634873589266352,94.38278130679556,3.1620938631578768,19.96384542479095,0
1.7109356930501236,63.5305203530581,28.26600197611701,93.10018475388708,4.326740953151071,19.944254467454194,0
1.8163882586576992,63.70235497953849,28.148258526054768,94.11523291726613,4.23366243921291,19.754983222680245,0
2.2276377939760588,63.967131327159606,27.947794062966253,94.52780369367625,3.1248322606166967,19.21567974397645,1
2.4492878299238985,64.83234317680397,28.378212410680717,93.16978875222742,5.111947328719712,20.448176681593065,1
1.8726257382765212,63.69445456835738,27.52807854011523,93.79825075162977,4.178153883707936,21.005932650271113,0
1.9083117400587184,64.19997102630457,28.45839793640161,93.84933727089079,3.992215549977664,20.606668118086677,0
1.684552547786403,63.913029316254615,27.764519423626428,93.69357304755856,3.543013437539249,19.656564233523227,1
2.0154940876629674,63.57223119692998,28.334728477450188,94.5226859378955,4.769401246640492,20.26232710367451,0
1.2009369153021088,63.09244819926837,27.102055894650466,93.60956033296524,5.033401212554779,20.68876336518548,1
1.9580465186575715,64.2432100750205,26.286569705591727,93.56726430237292,5.0068128823898,21.919833997114146,1
2.1926334119897457,64.34642143849474,28.003680626316648,92.54258496764388,5.155158590749248,21.098759853126023,0
2.384671635623586,64.41113492663581,27.66335066956327,93.00534611590695,2.6411495085155794,19.81531525939779,1
1.0297714901678543,62.778316826359244,28.133708796967827,94.55736854055237,4.287050089249292,19.868329717531537,0
2.7944502294171985,64.77655516269414,28.400531117408338,94.75342533959835,4.295816245794747,20.076033394090004,0
2.8309999980016123,64.25767951301803,27.845674696048512,94.61835336665962,5.074683802715949,22.067302489479236,0
2.1405731113548705,64.01493634473621,28.340064605750577,96.14751579728144,2.7751130744488552,17.979500102770462,1
1.4482345241163472,63.685926144632504,28.955908163981636,95.10211931986412,4.680578015867933,20.46226452537321,1
1.0482643181918836,62.67160454492093,27.017138008798824,93.72997281948065,2.486502201357903,20.788733625084976,1
1.5209951743300465,63.13939041796012,28.155081322124033,93.98066464970422,3.074696661762036,19.29814696672033,1
1.7156762927323104,63.37635305461189,28.359231911820522,93.98204120623386,3.9971331990813295,18.13454996078763,1
1.7285798666971577,63.69567600665103,27.95675730245302,93.27386400444176,4.4491873809228935,19.80363776624548,1
1.2956374581587056,62.66984486770286,28.58115437214721,94.74490020198414,3.3511966408088196,20.046994964006494,1
1.32145142577691,63.02329365571787,28.00841843741311,94.564192982047,3.396406328687457,20.967024943622032,1
1.8002200658052805,63.854053340174076,28.734117484535915,94.78004456826055,4.384298798375044,20.91629675720198,1
2.1723533784037032,64.57507241511722,28.61829482470075,93.95807178727124,4.334938616237213,19.635524433468834,0
1.4989593739580322,63.32287142757724,27.752627842473093,92.03277792042894,3.874347737692864,19.597477567547017,0
1.3192401397494908,63.09664706091114,28.954613730047086,93.48681946845865,5.1101930933392135,21.054647964129163,1
1.6976843069757228,63.746551095831784,28.337780656464428,94.9728270203796,3.107501370267856,18.32067336142023,0
2.9779967450779523,65.14784685862485,28.149014190188762,94.49969500046801,4.044789942127585,20.539935465786172,1
2.551453513994125,64.0956841097905,28.083630132152795,93.99365145704729,4.878180003391262,20.57420453857911,1
1.8417964148990464,64.24343189185426,28.22249196689205,93.38915088823158,4.2092338840276335,20.842473468266302,0
2.351837516292577,64.38115270280122,27.228515114197826,93.8840697499652,4.6511184213556485,19.267467467058164,0
2.3800264907797586,64.415269063043,28.31538214153892,93.9010846255574,4.612283830467131,20.542585643236325,1
1.7533040163349038,64.42281823615589,29.04876287496953,94.84610145513882,4.585709673979518,20.98052038492643,0
1.279976944491472,63.4795965694324,27.942809726843034,93.39446017020272,4.267149038003741,19.78353944383675,1
2.091070542284005,64.53052505971284,27.021912561558715,93.72399633305092,3.0556937112532783,19.50311132295347,0
2.651967187391401,65.1085585493376,27.71310982550425,94.75573360320715,3.2483691073535668,20.87347014745445,0
1.6854795200002943,63.508437580713355,27.53837851011793,95.01732525873564,2.62322304805688,19.538235757005687,0
1.8035807228499328,63.75747331805825,28.13135072739785,93.65257830434645,3.3258455650049097,20.406559559008286,1
1.8766370620350972,63.98279767390675,28.19716978427328,94.048118649509,3.9134529603487263,19.989579175647,0
2.5642450218956903,64.83961653891004,27.878217768860363,94.11242326357271,3.9469799817765754,19.111261802071066,0
2.464826360922224,64.50562770938612,28.928977969316445,93.7949867217353,3.0600235889676486,18.64719037483593,0
2.0979873403266764,63.88453240022121,28.130281462476567,93.69480797460402,4.885211940036698,21.2453880936669,0
1.7471685708983131,64.163245905824,27.081751819573316,93.91529941177241,3.773304775441901,20.569110323196,0
2.1655637067538627,64.37136073182558,28.1705428456245,94.60568754007835,4.471811147685914,18.84141672254368,0
1.26895266955178,63.09941694286051,27.6875504847022,95.99836941565871,5.054125293739941,20.41025492490917,0
1.6165634898034582,63.71879526318016,28.256671621280503,93.53202423723845,4.370347725313579,19.681571182554773,0
1.924607106871864,63.94349063216347,29.046166242179623,94.92955864878158,2.167736955097485,18.856503918058728,1
2.3015752734268218,64.40701673414833,27.81357146473249,93.81275039994568,2.418230164010887,19.446136724678414,0
2.9362194957969634,64.89162204464513,27.988802996682463,93.43427039553444,2.575249651787181,17.51401247236852,0
2.4267521346322667,64.79259301469625,28.694498481219114,94.67394787166042,4.057627735339417,21.59041430527277,0
1.8934283466024304,63.87767761574202,28.61121627768185,94.27890352575554,5.334366334834161,19.553302477045317,1
2.3320526958049337,64.16265768282057,28.017419675089826,93.31745409987164,4.264117547226313,20.279719355932194,0
1.5628848618522424,63.26210780004335,27.744683165556946,94.23973402430462,6.668690276501036,21.369571599845614,1
2.723338522904993,65.04439143477818,28.34102397638915,93.55264234739658,5.241651387361777,19.860008000038448,1
2.109006060670364,63.610457596332395,27.408725151747785,93.37242470273145,4.226003317082256,18.895921457668734,1
1.7802701218201962,63.67676600909861,27.0505230702593,93.98092538402297,2.925481327933432,19.888490668222683,0
2.676466569376431,64.48606043431272,27.483939905628844,93.47509215309064,3.864556210853935,19.610657930449907,0
1.286039526362333,62.846290832851935,27.998554044131296,93.68133774298398,3.076696091110375,18.73710144912052,0
2.172481079486932,63.8511584586262,27.883559931983328,95.55966589494714,1.9142652358211487,19.68846561788948,0
2.34445717513098,64.70500598800993,28.273800594439773,94.60889952319157,2.502235524093961,19.2851427669342,0
1.8472960428943623,63.43432370499377,28.906308742602963,93.9891187198933,5.317677418323684,19.535620152023718,1
3.0303067909279533,65.12328903500229,26.61735038194283,93.26694906138235,2.686880347919315,19.25697383254963,0
2.3092617242965843,64.4342313544302,28.41122767360791,94.8138966814268,4.329927286880128,21.28866226190278,0
1.8790558318977524,64.01767749354813,27.891598816357323,93.6595381648763,2.134940115136491,19.344474884710106,0
1.761626084698929,63.6940330729247,27.525747883012684,93.37053217203537,3.9666107979026735,20.87267128049906,1
0.8950049583234982,62.51443843413125,27.758371493663034,93.54807405977856,3.6769432102924133,19.568963364400066,1
2.2702639780028147,64.69360309985329,27.48226850596748,93.8032199225082,3.8398695323006495,20.66378351303885,1
2.3630786923352503,64.14839267055264,28.126188015620304,93.11058452544049,5.964863256650393,21.793526928254934,0
1.079132878779367,62.87207830775439,28.35619934870091,94.50717216255815,3.7400607064029887,21.05400393613247,0
2.014482946770119,64.45629974754797,28.48905442341751,95.01237185966158,3.217576163434277,19.258086385043143,1
2.607954689233522,64.43286102749693,27.64842580636233,94.38283862509384,3.7531919204569055,19.3266501621454,1
