0,1,2,3,4,5,label
1.1265721707090892,94.71845965498085,82.01680857639668,69.8705579787253,73.4097864150774,67.33419488213575,1
0.92135839927769,94.57682967482118,81.82672906602012,69.05075242195703,71.8395373171312,67.28102511870378,1
0.801449733601982,94.69152334706068,82.23750907669039,73.59007626031084,73.94850133641604,68.33168467224574,1
0.9691169218122296,95.69238653944704,82.5773606135794,71.53415549588544,72.34789996094305,67.87010901889603,1
0.84590985158622,95.26489638743813,81.72054211037384,72.2289879234095,73.29464884943545,68.34992087922811,0
0.8218850659665434,95.00849382335804,81.32287393866615,72.36465776056309,72.21560797679281,67.3293616887586,0
0.9932039678887884,94.61281481978416,82.46249940708809,71.80109124258605,73.21059233366744,68.19976743025583,1
0.8168026914019573,94.25340318067884,82.29223051932793,69.91909258590945,74.47572662923844,69.45098060530944,0
0.8968192242650729,95.52307298936627,81.634191786696,69.28725809533421,73.35356019497691,67.9321223343187,0
0.8336946511191521,94.53586197287862,81.78544855747616,70.57521327341912,73.11742327387356,68.21319178305379,1
0.9293774350343136,94.909294219182,82.09526956861889,70.14759069391252,73.65541820180127,68.89157297785802,0
0.9256747402710964,93.96879954629324,81.73423776262287,70.63574268567588,72.62604292455947,68.4651085749228,0
1.1361214703433322,96.78372415496791,82.36840637716485,71.80545469831492,72.87413700125757,67.32390299967814,1
1.1972357022521252,95.68792720513487,82.27061710501195,71.4128788722225,71.96377918135511,66.57117062530158,1
1.3819586569184508,95.55969217627512,81.46988663271691,69.86700967698764,73.89535603312324,68.53860375427466,0
1.185044740851928,94.52349376134174,81.50552367963125,71.96310898465265,75.23172971036338,69.2054647548551,1
1.098401791534508,94.19416892765106,82.1027519064298,72.50490090219702,74.30178401770816,69.21906590294282,1
1.3814161951455133,96.97090278947996,82.01301410450445,71.12335101437486,71.8883033460082,67.39682261248353,1
1.0207791972403777,96.35974329303262,82.47491197025772,71.26246477351037,73.83264916277224,69.00751152172678,0
1.0503120821437804,94.18321332665278,82.03959910692424,70.24900123451681,73.00342000779632,67.31624088648304,0
0.8620552607631287,94.7392222040294,82.35992475049159,70.81419127395246,71.4775771530827,66.64337908335497,1
0.9778141279453192,94.84475174404758,81.60479425576881,70.08044731961529,70.89445636219915,66.66030859577101,0
1.2395247179256044,94.73620439544771,82.04611174755823,69.30739652902018,72.48336568895517,67.52323035467312,1
0.9663196950155524,94.54917146594995,82.3556997740573,72.02376411818037,74.49655878961843,69.31285569250494,1
0.770280295373404,95.43024642363942,81.55065299976849,70.76922120736113,73.03820274540523,67.23539839364983,1
0.7133163722931224,94.81295676111813,82.2120041092326,70.13429899539769,74.14808973200405,68.74609414168249,0
0.7520321150834437,93.60819120601393,81.95971995516706,71.85924931341978,70.67822396801499,66.83335625820575,1
0.9844566213298764,94.71954637654954,82.11945231624055,70.6157124586742,73.8720446802563,68.78067291441627,1
0.8108994562607172,94.7842096405756,82.06722491655592,69.68353112365998,72.48804947798001,67.5380079866008,1
1.097462537449411,95.19516084738855,81.65956231290531,71.51750973210788,70.98261897754438,67.54266529458404,0
1.2700307640648116,96.5202568677715,82.10005900885693,70.6992628235077,73.36199058038483,68.5194631275555,1
0.8313152989601409,95.00661799868057,81.55842990710279,69.27595919197285,72.41147308765468,67.87815996939811,0
0.8046697904928308,95.24170166602579,82.23423526279512,68.8420852428187,72.20635342747893,68.08841956056226,1
0.9686080054794316,95.54840510109314,81.7016299127833,70.59852030856213,71.02759547233484,66.08328172016282,0
1.2719269954448795,94.9884001681266,81.97249839428581,71.64026772803935,71.78269480846765,67.22217821280012,0
1.0844787909341278,95.1347373959144,82.48142601909359,71.45413286349186,72.91991126538402,68.18024953500137,0
1.1332124799289585,95.85854632907244,81.8179983317262,70.55985092788424,72.45619837967854,67.69107767729174,1
0.9798466199376096,93.78497028630457,81.92907655899008,70.14573816574536,74.11782862973985,67.94161392355042,0
1.3420280898074115,96.18037665657835,82.02719536023909,71.02550331680128,72.62997259749825,67.68242769287457,1
0.9884538707955546,95.44059952059362,81.98307710299042,70.46813116158685,71.26376836049462,65.96893572348826,1
0.8884440430633883,94.35719968796015,82.17012748226848,70.80961719371456,74.3741974565743,68.85871651590297,0
1.0272541591060182,94.97205896707837,82.35161120100497,70.9537540059625,72.11260769059591,66.73786061641617,0
1.0279575848901366,95.0705998720928,81.44341835943358,70.06301615107577,73.12262488596518,68.19207743580677,0
1.3130663254777275,95.48044451557881,81.82342157262678,71.55481143281513,73.28935401881783,67.74555562848005,1
1.083505928806508,94.5001491495184,81.97866144837191,69.71488801173079,71.0253775290203,66.50501872149842,0
1.0037199302501496,94.6380228707582,81.90886905014712,71.03674444788913,72.37187466969861,68.15159600554482,1
1.0721927427204927,94.8190599142714,81.89409278483095,70.60890897527777,72.3288437108121,67.48389389679029,1
0.9845641136183356,95.73220377466421,82.21856615913511,71.47485320628958,75.53362304616209,70.4215900536942,0
1.1164943989357778,95.984787356174,82.04817593935562,70.00086151802694,74.7376413878732,70.04236530210662,0
0.7836386250322752,95.31639619001,82.13333442953261,71.01861802348496,73.90883906790756,68.64158163102775,0
1.0779105415263863,94.20277752617136,82.51551679138645,73.40306773096357,71.79937061001804,66.39240668796295,0
1.158114370835527,95.27893749491243,81.92772424814511,70.48931349176314,74.72657409193178,68.66054708212893,0
1.3104074387321265,94.17834830742052,81.6216433680315,69.99211045959422,72.07390882658287,67.32697024772122,0
0.7068926277954516,93.7122734959283,81.86551547790867,73.37369647447055,73.09142255515333,69.01359704957622,0
1.2305386472151467,95.50634901535312,81.67013030210425,70.5543455606884,72.25401479556993,67.33350219214864,0
1.193952004572009,96.5883399502985,81.97087616154191,72.8520048562082,74.71793281396737,68.64186310403808,1
0.8621952437908535,94.969939787982,81.91256027391103,72.80060576640024,71.92257766814272,67.01441998250814,0
1.0322504333646478,95.1874700063414,82.0982653555473,69.13359521917269,72.7970933362498,67.93061590035397,0
0.7576347808903793,95.43793390331312,82.81835390099774,71.31085276116937,72.61269490263554,67.5335484863774,1
0.8829473870087969,94.56682855923648,82.03439664284106,72.48257856103766,73.71633549142372,68.04829195049604,0
0.8981850127821731,94.23324449124651,81.67568477157056,70.51784903997705,72.57606974113708,68.03095104221492,0
1.0190521360344826,95.22131187351788,82.07325512498015,69.67487090560796,73.58417488690469,68.82040065362902,1
1.062692786313198,96.52098817657385,81.55538846360959,71.72866961097074,74.92076083851859,68.65298808637189,0
0.9482865842470116,94.91846175772423,81.53026949254411,71.38054166558204,71.872727271599,66.89617106605078,1
1.024684040909092,94.4653440398084,81.9735379160067,71.21018364979594,72.48838388145771,68.07620279203736,1
0.7756602769222901,94.530800108603,82.32662896610704,70.97081744072447,72.10777906039846,67.57424002872904,0
1.1738970376985065,95.74310513988104,81.94529284069961,71.46611692894176,71.9177450634547,66.72830043985383,0
1.2413927326431828,95.61260247506556,82.11217251653791,71.15113410410233,70.52284471492814,65.4388990705669,0
0.7548173534663749,93.75475375538342,82.23363052938312,70.53611917293019,73.22928033476576,68.34696204268455,0
0.9057922821367188,94.29087255743059,82.04304893904126,71.2020140653933,73.59396078469182,69.01316622523521,0
1.1462768318553282,95.43346959460524,82.2655035303387,69.88184616055288,73.47195231335162,67.65466214546245,0
0.7594741742553399,94.76454373928745,81.89005097515782,70.16415848575332,73.12006441017881,68.6656237608173,0
0.8529375038665672,95.80176537756577,82.28880895119441,70.72719141792079,73.22140829676991,67.38971854693148,0
0.8251414080820321,94.43716835452204,81.81555273776381,69.92199376792988,71.64276805530048,67.75782270102133,0
0.7691199476780256,94.07183512768832,82.04914467971591,70.79852655970468,72.5321861494394,67.6735616749229,1
1.1219604794941582,95.99252782701555,82.53866695193156,71.8633286239953,72.5453992125763,67.63108299897921,0
0.8975490396186221,94.30447868876713,82.17624997496398,71.38456823230143,72.21660475036299,67.92420574118685,1
0.8582725129099836,93.61189099973205,81.82424426664073,70.87658147821578,72.5214020945688,67.82190474975047,1
0.8854548052334481,95.25058357147108,82.15402897104272,72.13954543525072,71.26699810200887,67.0231490556598,0
0.8298095551528424,94.44949103204449,81.6069602236731,70.41739140815417,71.15439254703213,66.55922951753432,1
0.7486159673901014,95.1141569721603,82.02606662695459,71.80855335598709,71.74937183921855,66.94742542465991,1
0.7354967620521697,94.80498322386423,82.33587196897666,71.42618578728359,73.97318462210548,68.17870779808051,1
0.9257223618737956,95.31825190185577,82.29593871351352,71.10526046414412,73.28616666662101,67.78837856186962,0
1.1533937418683864,96.00181406988077,82.18785582854495,72.10300257302148,71.99670158645898,67.75470148586909,0
1.049429821954576,96.19257125775223,81.62068126611808,69.69983309330385,71.10668873587358,65.69975731356547,1
0.9576896742634534,95.3569677510218,82.14377590420139,70.95867243088219,71.29903873852622,66.83129470819672,1
1.1338838917734366,95.1262511960013,82.30749530825702,72.56032917432799,72.8528917016168,67.96775743490721,0
1.0032691740187347,94.57898573374779,81.73285219264504,71.31605425697308,72.05617185260674,66.99218305815123,0
1.2741620526289217,94.72423496879743,82.23057857682751,71.79232221137731,71.26046405359695,67.32790790737855,0
0.9978633566611088,94.60681562099462,81.86665120677884,68.97878700861641,73.14009226592134,67.44646532077721,0
0.6145622507177073,94.38408714000816,81.9606851642175,71.17385357631183,73.31334255475662,67.93681285379914,1
1.2493990169668183,96.65647589875456,81.63778089171723,72.47671803105145,74.38617659489074,68.36896386493457,1
0.6848084386811575,93.91991027198186,81.80224289071468,71.20902789457871,72.33525679147044,67.0468743622835,1
0.9239425672291892,94.4741779352982,81.91384461119674,71.97545060832225,72.3008813441625,67.13636421355181,0
0.992311816374128,95.30740230270096,81.8914130736946,71.62338357736054,74.65732936909784,69.31945510657032,1
1.2242995565079462,95.43719444325387,81.49606215394459,70.38557644452737,73.03079599697256,68.43468336376472,1
1.0587149341141968,94.47668593036848,82.07020842843963,71.73293301838865,73.46056220331738,67.51297414380804,0
1.0111477541234999,95.16736078047501,82.23827811144352,71.90328841273316,71.83613186817566,66.8919400119496,1
1.0544208839412894,95.57579056112955,81.30431796031439,68.40018296673415,74.50388061924494,69.00193553057319,0
1.1134288323610624,95.99493429062989,82.01322575360224,70.95927952819322,74.2749264031328,68.10579401978535,0
0.8320187398853166,95.08151229420473,81.83462426073498,71.52788884161039,73.07303717594314,67.65331776114391,1
1.1777324898117496,95.36639982915399,81.79089729421946,71.46127478448362,72.20658274836217,67.19604778342732,1
1.2648396807020408,96.4835501599024,82.49562887782233,71.33063184398891,71.6685458344417,65.55320734224144,0
1.0711771127022207,96.33022874050131,82.17059837551234,70.75248053674834,73.58749152118868,67.63762296537149,1
1.196542732116861,95.64819201497878,81.97665431835651,73.02368961859055,73.20379138399221,67.65540132504555,0
1.0740354250582362,94.95713315494714,82.03466658134168,70.06794615289138,70.9065019942453,66.23206446254893,1
1.1597425060264204,95.95741005641963,82.05785154038607,71.11157645501189,72.72711159961398,67.47460132071987,0
1.1168329627371474,95.51950858913365,81.78791051470921,70.97094394314684,72.73918258217456,67.6645045744408,0
1.0775042743388954,94.70525130621829,81.79891781980562,70.64922671212678,72.24691956413537,67.93890824652192,0
1.173410031251514,94.53035780987331,82.10810418476953,71.18311862432355,73.23576261361231,68.22776941674104,1
0.917794062942172,95.24006990306171,81.98306316008677,70.84098824159629,71.56527105518555,66.91936679666314,0
0.8633378601555459,95.33632076837398,82.16714755573183,70.75771619890713,71.23293901461972,66.43696846911861,0
0.8775299266986304,95.60804372575704,82.13064828102982,72.17910913982841,73.40426974352216,67.97987354791192,0
0.9830989006280076,94.30212668577849,82.32833294156377,71.23197636863793,75.06334760989887,69.4803750018235,1
0.8068238071056475,94.25571865585586,81.77623757066401,69.8034419429323,72.02152162879769,67.01638671874898,1
1.0183093679140194,94.94873236386042,82.04598562563017,71.00706315568465,73.34571686574417,68.42966945979245,1
1.0572242286412286,95.23400683686405,81.94215463675175,70.87555884447735,73.23149198705056,68.36008730821763,1
0.4951106322513414,93.92716285528721,82.09095801267553,70.50559727243693,72.17845037848777,67.63060852297461,1
0.9676911369312494,94.97551512032496,81.82779743918724,72.01977757681638,72.3200941218969,67.95768896080344,0
0.7507793745700844,94.0617390672511,81.77151363488423,69.5146753321728,73.84285587844853,68.68582442296696,1
0.9526758246063044,94.71553385330944,82.01705269772124,71.11688923990602,73.72817875757394,68.14328177714452,0
1.0529949739714757,95.9899381946255,81.93391778905095,71.24447189669613,72.85521909619095,67.91275184579233,0
0.9853756787707396,95.61840698724787,82.1538645781529,71.59295577433599,72.10382414529836,67.23035626610744,0
1.0346972296040653,95.06089390518952,81.79274824989889,70.24383504617877,73.84752366515394,69.02154837313005,1
1.2263723197030452,95.84830429329271,81.89555232389519,72.18224771976014,70.92983078693308,66.53527970163425,0
1.0586160373052735,95.07045604949707,82.39074286659289,72.28162230962253,72.95673259730515,67.6585004354817,0
0.914180870117662,95.06978851769271,81.86282380093706,69.67498478404036,70.90431401835414,66.22966797692699,0
1.2959473194889777,95.07414901760636,81.72439959454096,70.8171000397629,73.66439971359921,67.52205787720034,1
0.8804393990461135,93.4028020809712,81.78800223516409,70.36823180746438,72.61460479742816,67.43465329778762,0
0.8665211761116691,94.29670510302824,82.17875487593456,70.84124760489767,70.83115084602845,67.30711182848941,0
0.7414138742905384,94.08029351445707,82.02345010512181,71.96700586501207,71.70107057767055,67.30278707484133,0
0.7845172325841405,93.82388672954657,82.16304852245915,71.48785002966008,71.5626944647084,66.9729066370008,1
0.9252626779255372,93.99155646393993,81.75193526428933,70.09325344795002,72.95558630218694,67.93194974861572,0
1.106991037300217,94.93641612338463,82.44577519694339,72.32879898313621,74.0525775024315,68.37397779134959,1
1.320544534491156,96.00198403945271,82.32143916467051,71.01673353874341,74.72868915317545,68.6561173881643,0
0.5710094111139857,94.99347357479132,82.24049790299841,71.64166254354808,71.64597905832349,67.34016223398004,1
0.8452532998851692,95.30801007393869,82.10548839868629,71.26931419155254,70.8400701867864,66.69065132186947,1
0.9936847910999459,94.64971288364609,82.52660894644313,72.51139266742777,71.76673576897059,66.86101272681435,1
1.0726423190373668,95.27715080448813,82.07080396990244,71.35030325403541,70.17537894226076,66.02326848355703,0
1.1615185640844523,94.990226914407,82.5487587504966,70.81161407184172,74.22425880702613,69.10679235911523,0
1.2397585618481772,95.38508490582785,81.8187841677552,71.05063173153327,74.37011975852475,68.67932169955823,0
1.1883196543401175,94.7249618690618,81.83826733471984,71.54499185781339,71.86785613533476,67.56419354898894,0
1.0791739847677468,95.09743860194143,82.3211329039915,73.53859275941528,73.42254265075259,68.96370886487514,1
0.9170340403156696,94.82321679429589,82.50009057825969,70.99887967537342,72.80127923454803,67.66208506135042,1
0.7870769045778383,94.56605996565719,81.88478631526174,69.59714459689381,73.27692080288169,67.93462620768283,0
1.3825911071553028,94.5576470506013,81.66463968652046,71.37685738925894,73.16198361410297,67.80077546761021,0
0.9349452486582432,95.40813382379056,81.56397751669078,70.75052007587149,74.42751037904895,69.13901029652703,1
1.1032179154021728,94.33102160983047,82.17018894388384,72.26762843486637,73.80230205519561,68.41968058932174,0
0.7999965919726676,94.48667709657049,82.13560685308819,70.07725438656863,71.71982396001953,67.63106002970949,0
1.1952803293289986,96.5046447243594,81.67106611262852,70.8179374990344,74.0832599799993,68.63889389951439,0
1.1906206725674535,95.24438487647564,82.1051344884167,70.14120228961426,70.8332106921498,66.39857778611193,1
1.0480714164770122,94.92989321559305,82.15865767481823,71.48895447982801,73.54629372602768,67.97271174012997,1
1.3403357331669854,94.14679009319643,82.31366110802108,70.02174514328381,73.64822066770341,68.6223763986286,1
1.1610273904553567,95.76045930546512,81.81418431759039,72.21674217992155,72.91225182394557,67.06344551218137,0
0.4915242055554099,94.14362583176708,82.23782280836116,72.66558622976248,72.93631207089335,68.20986563039389,0
1.0512602257319088,95.16499230570903,81.89558006513492,72.58405585946696,72.61234835307576,67.24710528149043,1
0.9580915621765888,95.32109887362974,81.924216092555,70.40584356139759,73.2394794604145,68.66104240112233,0
0.9410993266653308,95.83364948638935,82.0289148877239,70.01740529943207,71.41473797109715,66.96622843898612,0
0.9042911256727034,94.69219188212843,81.970423621366,70.28387560351932,71.78798269967211,67.15811878685854,0
0.9521767362900634,96.242546316693,82.43375549584432,71.84794669051568,71.3235545476419,66.87154969050256,0
0.7131527744649475,94.16068518812756,81.89200152692581,70.62165056349737,73.20178568154196,67.78375777999538,0
0.9901399227256557,93.79587463200336,82.38764858562588,71.69209765163458,73.24559983648633,68.34506717013308,0
1.1537856159564808,95.63420371214315,82.30077621256393,71.22666965857519,74.00971565878005,69.52667143964355,0
0.8304592094342201,93.58041990786343,82.03988191270847,70.37384564997305,70.80967759620971,66.66654804783391,0
0.8017815686555718,95.14247068142977,81.9959755694223,70.01823160513378,70.99991557467527,65.99565720810035,0
0.8955385760422558,94.94940113443606,81.80008436033042,73.17684720595338,74.43888436716621,68.58034001031581,0
1.1721732927999555,95.36105505010984,82.2675383395708,69.7271317928331,72.99678670831524,67.95256002918809,1
1.0856217472944667,95.957068487754,81.98376197052355,71.20117712372429,72.18135006075316,67.90445627586796,0
0.7300613668051386,94.10729448511681,81.89213303543329,69.46397593393323,71.85287345064805,67.23265801987553,0
0.8521200134887421,94.74036061283236,82.55335279176839,70.57714637412579,73.04421192519223,68.0614269917256,0
0.9443151184427095,95.88618893855819,82.17492532774008,70.91274698473558,71.64587652800226,68.0805238975902,1
1.093262375260453,95.58001939245214,81.8168330024956,71.1977133189884,72.5860721311106,67.93578717040718,0
0.8934546845097383,93.07223267759878,82.02938540105404,71.52171233538698,73.34709805440126,68.27078371405354,0
1.1902787620698438,95.72621650852308,81.99311283132771,70.85272785647113,72.29593405762728,68.2133205123978,1
0.9139548734026328,95.3960495581915,82.36394434573171,70.83494696846542,73.16644686827496,67.6462982226316,0
1.1569853442494464,95.64260799943321,82.00347440632109,69.27395398093452,73.08171717266373,68.04880763739624,0
0.9028420368451734,94.92104183651091,81.92721858465389,71.00650490665345,73.23466053382212,68.76113340144335,1
0.9398057786619044,96.58678875882204,81.97223658429563,71.55558661127607,72.23964926567412,66.98374149941738,1
1.36456886378281,95.83820923427704,82.29066843522186,71.14496886813286,73.58258991292567,67.75341919234246,1
0.9200853030789948,94.51844694029973,82.47352018380222,70.60924115042981,72.07752644432065,66.84268111684186,1
0.8057965021574182,94.08947658179987,82.04356571696317,70.48494269785395,72.02434561274177,67.65271677245228,0
1.1582468402289972,95.56921528044704,81.85742349183434,68.68491178764404,74.02513825945852,69.12166138739536,0
0.6894934161802739,94.2753113666584,81.72056605217136,71.76288791789263,73.76065430312433,68.57119928474381,1
1.020096043759967,95.30681913504455,82.0005520116677,70.33627347807291,72.03686479059004,67.41202212463514,1
0.910832271116372,94.51420485471168,82.2645465891804,72.10210015409749,74.37817715979895,68.87351052559298,1
0.9299637410275196,94.89668349897552,81.93454089102819,70.77781489565307,70.93396306185386,67.17738791619843,1
0.5931165858177413,93.66101957462651,81.83603435573359,70.97371686657107,72.69240139899813,67.53935545792335,0
1.0582738595116248,95.53426150380335,82.0732251250877,72.05430352778491,73.76263445325833,68.50185722122811,0
0.8541231424162503,95.4631358386518,81.76175672014506,71.85750189236497,74.64327933357603,68.72351027198229,0
0.6410035861655259,94.23622099608451,82.48329263560925,72.76340280217023,71.2552122789902,67.69289962978354,1
1.2122150504209546,95.52505761383419,81.85293876835769,72.01587043685349,73.23557532831111,68.12154454238886,0
0.9315924168016536,94.52227519019077,81.99894694835919,71.12756508426197,71.36543220455022,67.47220410097427,0
0.8579603685033595,94.48151198239614,82.74983878956216,69.35246219960618,74.01468157581373,67.82462971068225,1
0.974831232031008,93.74315824428221,82.068037707735,70.8763290951284,73.8378966513829,68.48620917190476,0
0.9623815883752292,94.8762451100922,82.78203015293178,71.40727939024706,72.33274516455344,68.05633596728417,0
1.0254607024649465,94.5614435568607,82.03742190637544,70.02788383613095,73.61712319022001,68.23645296334676,0
0.9535056989517521,94.71792676696786,82.51314580727187,70.99790848232625,73.41026443369162,67.34565490859627,1
1.078929716542358,95.1647630267462,82.12586119515696,72.39311393466592,73.99031970709146,68.95426056950953,1
0.6819152667172563,94.14455619750844,81.52256829030604,69.46802712386088,72.18402365582132,67.67177073428128,0
1.2514332078247157,96.04952313893608,82.36252980779867,70.97458709849771,72.4806916272564,66.95281978156787,0
1.0588354406102436,94.78420190479851,81.96102109994432,69.89527417463069,72.66436526034944,68.37632550310579,1
0.8414130156456398,94.77698895366314,81.60982400447072,69.22820958118312,75.55605121095661,69.62417277498913,0
0.9432177740691255,94.53277501294686,81.80629055505979,70.5779497473538,71.94561442045982,66.85515603429778,0
1.316492142625628,95.25629406269644,81.27068876431856,68.35943800130123,75.59470981512631,69.7870662360497,0
1.1036455100791924,95.45147168533687,81.90592863492394,72.30526501474695,74.0566710313829,68.2030062999263,1
1.113137809356421,95.01296303925835,82.11252900596038,70.51027934123054,72.68050842918714,67.55732589875511,0
1.3295620560406742,95.6833745838685,82.42852374671891,72.93800646412241,71.95007336819589,67.12298100052665,0
0.620816052023534,93.87995714271,82.08081490758725,71.78236464145795,74.0443441027691,69.10788458447173,0
1.1388088868823414,94.79180436515414,81.83197597195603,70.1956728033383,74.48892298463181,68.30331639921252,1
1.414042688402548,95.1911197751934,82.06090031703891,69.83855525694368,73.80104606178561,68.36195939009997,1
1.267825497605489,95.31995824003708,82.38259974281321,72.14748643780558,73.3434212469886,67.314695931296,1
1.0395315927326036,94.41607256520979,82.49021462102935,71.43262935256236,75.20947704202442,70.13057965770004,1
0.9278035330751578,94.76467674844635,81.5121505607929,68.79862101194675,72.84162051662949,67.96116989509852,1
1.1641541452892457,95.37731297934604,81.85430853277549,71.25127907402295,71.6997635003826,67.57514645232364,1
0.9751357826475542,94.4317682958564,81.60814122571155,70.83997053498527,72.95521911289013,67.54343789834479,1
1.161830907395571,95.67686281897996,81.65234510238447,70.17469810705029,72.45597969874433,67.92292526716034,0
0.6898448895881042,94.80511672983042,82.11073581017638,72.23524441741674,73.03273261962144,67.35341020998169,0
0.8958106396209133,95.13288933977144,82.02564622224095,72.53984505465277,70.7963422538133,66.69501718113628,1
1.101749778740294,95.01268000059923,82.05204742825158,70.189154897306,72.80209352171117,68.1789395615331,0
1.1263119779961133,95.69870908107343,81.59800702160932,71.24080049916289,74.85230777813001,69.0211738365277,0
0.9551009374387562,95.29379376005389,82.12301703274987,72.0195316622248,74.20771689132526,68.7091999924191,1
0.9746835154293896,95.85482095721581,81.86419558697372,69.71255266695535,76.13021425389287,70.16679627286338,1
0.9729351172046548,94.97667084882576,81.71961207324415,70.7344820450423,73.83158588470351,68.54037290581569,1
1.056451709050799,95.59319742056508,81.83251614858138,70.04987880249661,74.38548560643471,68.83483127289468,1
1.1355138977606836,96.62786689864971,81.69927247373847,69.43271199554947,72.47319437339374,67.98993542872496,0
0.7418032899616736,94.11851226212265,81.84828160086823,72.00643372085145,72.42097754486444,67.44229191621197,0
0.9056422136412651,95.3290896886238,81.89726618423468,69.70291338633479,73.1446425169472,68.57356666634989,0
0.8276462199529375,93.8728623925798,82.05815602450205,71.45622954661526,72.62380308773062,67.92977614506043,1
1.381298622369837,95.85064891221336,81.9810245146548,72.61748265036843,75.00546801827973,69.67434098402727,1
0.8737618343660403,94.64961966805548,81.60566314672154,70.52154896535633,73.27493420306854,68.40560699560827,0
1.1977226426531102,95.13855238058625,81.9497669163597,70.93198568165687,74.4307133468287,68.60878969491257,0
