0,1,2,3,4,5,label
91.90368199841309,77.5738808762371,64.45217162128307,31.51167186459828,13.002093148646749,97.78333521244512,1
93.05825812020187,78.57973645937892,65.99280556989001,32.931760938609834,12.226566641206972,95.98596235010305,1
90.7495517725334,77.19223309248032,65.04826490389479,32.09614383251099,13.10882085421807,98.34508285999924,0
92.09185761716608,77.03257087588969,64.20456493211077,31.3262310846032,13.296233099704175,98.59534516029258,0
91.46848052529836,77.08879278311403,65.60777697218263,32.56318454303988,12.502139730468118,97.96115258328257,1
92.01654112592921,77.08566615145561,65.61622099428442,32.506012452971284,13.068961378412993,98.56109678978231,0
89.90126831596918,76.23986332765172,64.29026569505085,31.317217234732013,13.325343589639669,99.56311700488159,1
90.96665001391472,76.33174072724331,66.56377006169338,33.39366434226279,13.344617769636569,99.21203920621123,0
91.2056877690113,76.95377220163664,64.91380442039103,31.913956083034538,13.053012699045867,98.557269352552,1
91.08723091573292,77.34380169155915,66.09927686114773,33.00676523593713,12.985703142051902,98.3577695353291,0
90.37022372403405,76.32309562253904,65.15946190974802,32.164808765569354,12.18251505174194,96.11460240105488,1
90.45125622376331,76.58333751042595,65.13038633881372,32.10365011123363,13.262243777011877,98.71385780455402,0
91.98258272514471,77.93572482397262,65.26740893049563,32.242369365314325,12.699969462441898,97.3707206381918,0
92.91181692300484,78.92641940900401,64.52181911151271,31.70899333282556,13.346621441320488,98.81771294793735,0
90.45968533370213,76.89395963081913,64.49962834701677,31.528243664324673,12.876564964956088,98.23218051141713,0
91.00852443028029,77.03007170479601,64.79017633446709,31.761961536012038,13.352663070837721,98.06575747987357,0
92.71906068278996,78.26096973945101,65.74498414139475,32.67852572042977,12.400052708125417,97.2789327331843,1
91.44938730857021,77.47321311670241,64.91246965905461,31.94755407929789,12.455112127171114,97.67922935429941,0
92.06547537430257,76.9849514905856,65.1528155604793,32.07817241315048,12.818189423775095,98.06018763552656,1
92.12229521253832,77.46949507738313,64.94412035206845,31.92464249080783,12.43611779387967,97.64706033791431,1
91.15591388354595,77.76164678838967,64.10424111705902,31.191059502589372,12.431487066690929,97.15360750502686,1
92.78828248709931,77.2280340214121,65.43654611818154,32.32810328057449,12.266491763644076,96.5609830085494,1
91.26356182766015,77.43627792903426,64.68288760931557,31.693476646885657,13.21313447279316,97.65936190554108,0
92.04636612046814,77.19369351901686,64.5993396862676,31.615199147336774,13.067865023153065,97.43351169028708,1
91.76815645067421,77.00682183290424,64.94123233842896,31.914113660357852,13.078260427618913,98.07742187206638,1
92.73845153349954,78.37874854209345,65.60851854680126,32.55844543784072,13.338270149238895,97.909797681237,1
90.99199020742113,76.6931996461123,64.54206087975916,31.570268681677327,13.381988885429699,97.88592694620974,0
90.16111123924635,76.58924941407074,65.19448798883286,32.20272761538946,12.117119479547314,97.994203531278,0
90.99257651412891,76.44825703184378,64.83141131190021,31.87526895369278,13.389450694133721,97.70033631778898,0
89.81356845687647,76.62963036217154,64.95870421454198,32.005232464320606,13.373787611554995,97.95878156163307,1
91.00466406697096,77.02406326774546,64.93631451151116,31.97738568790174,12.091599863170257,97.57566728092958,0
91.65905226014604,77.4584908873169,65.21565147625861,32.159686625805364,12.416712408222716,96.91946670104,0
90.82883559120049,76.12740237013422,65.10622535078171,32.108353183326805,12.743307112231136,97.49830098357376,0
90.5169432926097,77.11499612760444,65.53649027952822,32.48568936591855,14.014434694453659,99.23948205480976,0
90.41199041379484,76.67320190378476,66.06002652153114,32.93502213609304,12.791340844199901,97.43898495805577,1
91.27086767678315,77.5751331217177,63.33481594012004,30.544206829264148,12.872358911946574,97.1648582757227,0
90.90865124430195,76.45409152172607,64.68896562650723,31.710183046416066,12.922751561185978,97.44255717080057,0
89.24721224914666,76.3340520537887,66.14895740154235,33.05324930348252,13.110196765479596,98.3073251148758,0
90.23501462487114,76.97383414981296,64.2243699489686,31.331574608235464,14.234116895808619,100.66237197597592,1
90.28589949295495,75.93552701130487,64.18566332544577,31.30716132478488,12.957425841101394,97.6393679765331,0
91.16545777877887,76.97991498327791,65.39395364868098,32.287587937210304,12.956954546084402,97.8999160287018,1
91.50604795807844,77.09423764261533,65.42210803690493,32.44086452167734,13.34570101966534,98.97433081640983,1
90.56246275199919,77.01960188653037,63.99604531036663,31.070751340853235,12.157376756428098,96.69297362290594,1
91.30125899127482,76.40017320806413,64.35263003717724,31.43649077857771,13.340857330933554,99.56788267475972,0
91.22741014565054,77.01333007117826,65.13441200352929,32.109277489869484,12.865576912361147,97.67904023651165,0
90.7852073645492,76.4906513636053,65.5198032800582,32.440704989981576,13.563039215751846,98.58056223982099,1
89.2132770972035,76.5876844000119,64.76874668134772,31.795133618921327,12.678062616819014,97.07400148427813,1
91.71153957566436,77.3796226891954,65.16228555544451,32.185760454967536,12.986548206348916,97.85439907376929,0
91.52383579173443,78.4156341147893,64.28762484750236,31.429352961694626,12.707131769307773,97.43645818308336,1
90.6325445876535,77.52159017721223,64.77227240810937,31.801015551384104,12.553878661447106,97.95232926315774,0
91.05797764392295,76.78933026282877,64.85074953007401,31.966369609336887,13.654479587624776,98.92687578599964,1
91.33157758838585,77.23022207122631,64.90293945729447,31.85495246738705,12.815926293658812,97.73930893743237,0
90.10424868521021,76.82700536083307,65.12204898324984,32.074053325362904,12.35498695478153,97.13928204599677,1
89.11013144196998,75.56369844768895,65.41813444902743,32.3258495686073,13.264189504251874,99.16598995373859,1
90.64258266839948,77.18413173757556,65.56221096698624,32.52445648053934,12.77121707960741,97.73761219555936,1
92.34139957617008,77.45433090844607,65.44022625770222,32.36819333252216,13.327977657107425,98.12002226955316,1
91.2164674950839,77.10605813119113,64.28639966852427,31.373751047976626,13.193606916731872,99.1975159004499,0
90.30326547842563,76.02309361019091,64.24243416410945,31.36416367560864,13.289074806487262,98.61357866443376,0
90.93496661273987,77.21423617165117,63.75021496544946,30.866104700303076,12.997381409754595,97.41208240620129,0
91.6944608523188,77.44193151476422,65.15607403140794,32.11567904804316,11.644465061876144,96.0223119558922,0
89.11426049890734,75.87123639686139,65.455304062371,32.47244432511555,12.936541134665426,98.13692346333977,1
92.474073605961,77.98791491385326,64.93903963492912,31.884184505052236,13.319453630659552,98.0481507974557,0
91.21069609980042,77.24131968859223,65.92959668697443,32.766379549038646,13.089283358256527,98.51874210611652,0
91.42917209189169,77.04740625639974,64.88482701581331,31.865849339379547,12.533164725073572,97.07065414943486,0
91.40081547548664,77.51526885805012,64.98567116851282,31.953878764907852,13.793433585251252,99.21358630142635,0
90.97907467518739,77.51698494714968,65.38951670767518,32.309566013764304,13.65510457605517,98.60035772598222,1
89.8197727150691,76.23865906835978,65.01959264303453,32.05551319154809,12.697942756912475,97.17945730623876,1
89.43271282649408,75.8499335070708,65.54016510114737,32.48973685146521,12.178412714467836,96.45596926832687,0
89.38033547213988,75.07301514128581,64.95842700751837,31.961554787033005,12.29558330642637,97.01707013478827,1
89.92336684312862,75.71674167691606,65.25516446139011,32.19913888279036,13.628003619561731,99.42109027960848,1
92.0288610732278,76.90212443148519,65.67497703272564,32.64216253143959,13.769326648458295,99.10353381289015,1
90.40066641309043,76.18580263285217,65.38180393274268,32.317771677848896,13.258439136378975,99.51259514578207,1
91.08197302508431,76.8308572618984,64.61531491291228,31.64247535776257,12.442102170713468,96.88578382489432,0
90.86168025114807,77.1818613868026,63.81818077337422,30.97981668683621,12.378439504676585,96.78756852799893,1
90.50909071350466,77.22643678602256,65.03510475395282,32.006710407280224,12.148839945345006,96.80288926409972,0
90.40467929755859,76.69734737279667,65.63687884935912,32.60210866437406,13.08134753917536,98.11944285843686,1
89.92065354115284,75.14990546253848,64.51462544213645,31.6185646267817,13.70385524714599,99.52947575181395,1
90.3169171919151,76.4361653797803,64.65781031017332,31.670470179541894,13.286607686038801,98.59266213526304,1
89.63864792581099,76.36333969289059,65.12467429890815,32.10602521222815,12.480906940358805,97.20360430979665,1
91.4019653438307,76.8582409769226,64.91717539499876,31.901409973321677,13.279564917820053,99.98368487228448,1
91.73894247564692,77.26172591244789,64.72763167313846,31.73606489824107,12.986594218372662,97.45262519140812,1
92.89373391424236,77.9316194850473,65.03771351299312,32.01973320388189,13.274321723464684,99.17514430023458,1
91.16326094277392,77.75950128661762,65.44050578418914,32.42144207123044,12.70047008443358,97.39128608643922,0
90.78362707603156,77.33434416630772,64.62559438778013,31.738866657435818,13.466011643227073,98.68130666523693,0
90.6319585141316,77.58485838297484,64.61175538291951,31.599831943325725,12.638411463321425,96.8620822447772,1
92.9895289383177,77.36064343250335,65.03605008045847,32.032704694954845,12.465143058904333,97.32348179192051,0
90.73286109511963,77.18573575385155,64.13805117087767,31.25863364841488,12.31137210838749,96.40515790920034,0
91.64891741829405,77.7313625086751,65.20477003644969,32.19743667611836,13.052575367473054,98.11924915691428,1
91.08990237507248,76.927578302085,64.76317764892582,31.796891826358696,12.973204793761429,98.58011521763392,0
90.0667154946952,76.68303777771996,65.08976372225132,32.05006819917646,13.428645212075793,98.12038358319052,0
91.26950152902063,77.12111420436719,64.23778698276364,31.341960449019357,13.01613766355644,98.10181183750325,1
90.092789399784,76.22719575357173,64.48722726795556,31.531794129673774,12.467344108060429,97.03688367525379,0
90.86838336489045,76.79385485909549,64.34023642840572,31.439955665061163,13.333250830440425,98.89481401906092,0
89.92501805941197,77.1103492051835,64.62199504417072,31.614479830348802,13.393049435529445,98.69132851077437,0
91.60774548816562,78.60887913492614,65.07082489576915,32.00019532489698,13.016510558934646,98.00462208610224,0
90.65373717014829,77.14622685815606,65.72053763109925,32.65382131670452,13.634714013758916,98.32196228124431,1
90.46830325599429,77.56484759599134,65.204384785543,32.19310042042592,13.688061978825614,98.28595126473051,1
91.452970025518,77.28028469126772,65.28875173107504,32.22310155558812,13.232396068529644,98.0226882934798,0
90.73401645615351,77.73909314609385,64.66413374115787,31.65581095988565,12.765099917034922,98.25541117993126,0
92.38981408799202,77.54071741681297,63.909263913436355,31.040523747948285,12.3157128727664,97.275189410251,0
89.81035367410784,76.21255498567173,64.77699982966878,31.688484879399336,12.625805932770982,97.30851035673504,0
90.34276531553272,77.68455936041649,65.08017053132761,32.152090075644075,13.25573856074414,98.72470177155748,1
90.4898930322086,77.46834673112706,65.54233832267248,32.49883341199204,13.627086165865114,100.20099545246114,1
90.10152123627668,76.9492166434808,65.084677961804,32.058506535962984,12.839327415171976,98.2117397183763,0
90.25373096830336,75.65691099806871,64.93271194762555,31.859738477440704,12.518495942562735,96.90508908386649,0
90.73350848923019,77.5161226674839,64.53794768030728,31.568931168594464,12.786323048167038,98.15098936119895,0
93.21008809583242,78.43260108966848,65.35081972993228,32.367155414245865,12.882584756945151,98.07020087990101,0
89.8721502402864,76.05939934020951,64.91893160336285,31.865077145840115,13.016857304340824,98.24019969911691,1
91.71115315772352,77.28192335445844,65.7534922122303,32.725230867917325,13.221595776280436,98.3466047320548,0
91.78678192536371,77.76425143474192,65.40795622677072,32.306287823649754,13.258098355266638,97.86842837945021,1
91.21983106674476,77.3047924908126,64.28962080292465,31.423530258607425,13.528236748391189,99.4508815802846,1
91.42034400923737,77.39902553992944,64.43987870789923,31.471656537447313,13.780062324573779,98.80994560728224,0
91.30508725289631,76.19430791257915,64.29838219114623,31.340753275550043,13.19854712111485,97.81888453992107,0
90.87427857466055,76.5215149896978,65.20566828903283,32.199073359758266,13.2566810002118,98.06284469102744,1
89.79950355637911,76.09676920962751,65.80176190538756,32.71174847451018,12.851877564721356,97.47688918415663,1
90.21579967880331,76.23607626278323,65.16232835383357,32.11704731842756,12.863955322625813,97.35038306184104,1
90.75075215099235,77.0421126193179,64.96378680756385,31.947036163183355,13.250727582252985,98.99175481752951,1
91.24191040801136,77.29905635792495,64.50302610193553,31.497466252134203,12.378775671766164,97.25649324365887,1
91.00380386751604,77.4953195638046,64.46349346270965,31.546762605383176,13.4409976389504,98.32770545080558,0
90.78745615289293,77.43237357723079,65.99096048811647,32.86216583223185,13.44872575128077,98.64162352234509,0
92.07209981432008,76.47599123643118,64.88806724088028,31.888702069814567,13.428011755731704,97.90885918486805,1
91.46690156102888,77.0199055492306,64.59943680052993,31.653234512790085,13.6654606203463,99.3583514587526,1
91.39733323731205,77.55063384184919,64.65412617365001,31.70880826494195,13.135357812193366,98.0229211765052,1
89.35401074987745,76.83416948670542,64.69736893714773,31.71160798289328,12.814051254687893,97.34080514764184,1
91.6292317709862,77.70654830840013,64.33891422910729,31.40252794204805,12.757742208206134,97.07988204152522,0
90.39039171315949,77.18659810316916,65.05493506325662,32.07992129694693,13.03421184718461,98.4373958942423,0
92.10986845778507,78.17578020004366,65.33925292888262,32.26055887147519,12.688753390335815,97.68612457304907,0
91.34655039401163,77.12286254859818,64.80521276125053,31.86583224675495,13.356693056241332,98.65100442148793,0
91.28169265459736,76.83580551666135,65.20059520545381,32.19584464220371,12.781664007974115,98.16160636338554,1
90.49574366529664,77.03964971884993,64.5838693291825,31.703487885776983,14.023073083500002,99.53276466907823,0
92.2263563319688,77.5550812758093,64.89782253875215,31.874450405407487,12.90941161597245,96.3851113286213,0
90.65102435058172,77.52423475967156,65.57760386529037,32.475473867298874,13.754708840990943,98.7361501833875,1
88.57068898214426,75.40182182579899,63.805687896960116,30.948853820333948,12.552962694271333,97.79250639767015,1
90.72012526386318,76.06736618126921,64.76167853373116,31.802183643971148,12.876934163417252,97.01397387933771,0
92.40748571379558,76.7295781824142,65.54610753609123,32.467879506027025,12.046922972522195,97.02838175186652,1
92.71558571223488,77.95198114573529,64.61796884671591,31.635395292668715,12.868338672070413,98.53623316688795,1
91.91953623531859,77.45177187265608,65.4139053636744,32.37586676867256,13.45645530994421,98.55862432397585,1
90.62018745093741,77.30068184274901,64.61941313845068,31.682420269218103,12.728213591236305,97.74370481915855,1
90.87984934338024,76.72762659081165,64.9876946420378,31.951438665267183,12.464295741526856,96.60638136581156,1
91.45509312776244,76.67281026647696,65.15201331883257,32.11136138481456,13.130264123548374,98.5186685635213,1
91.22741595401828,77.81007744407576,65.87575035233763,32.761728525219866,12.70449340343232,97.13032942398985,1
91.61687301026777,76.52989141442542,64.60007514381735,31.704341640485932,13.074656253679724,98.45123984564552,0
92.20910924614321,77.32177688350204,64.36683384832303,31.489120453186523,13.157837593486464,99.3533885369933,1
88.9492874187357,77.41057511318425,65.37986753965549,32.293839599990925,13.119478251400778,98.07123444334974,1
91.63024830056659,77.31416935704443,64.65127046203736,31.71513228406392,11.687876749014242,96.46419589263071,1
91.70131806892114,77.6594256987091,65.68977328639825,32.605118137295584,12.122634034153677,96.8628945748485,1
92.2236474434322,77.59827163512388,65.76463600376067,32.653168903970666,13.663265645718601,98.47600986781319,0
91.15155695199779,77.66396567892265,64.68610569385676,31.69398790079634,13.494059300654015,98.24924890885376,0
90.78809283267393,76.98617703285315,65.89546450854874,32.820055653914544,12.956029128696676,98.64155487289715,0
93.39851991890284,78.08920837609345,65.75534541047692,32.72422799521787,13.091643062483357,98.9716256186578,1
91.0635417302334,77.20455924708466,64.41007726545696,31.448488457551214,13.049923805600455,98.14586892483663,1
90.5456628932732,77.02110782889014,65.42485026854779,32.37148066156747,13.833624336477053,99.58001725833715,0
90.68431819719777,76.96004351696101,64.26893806003342,31.279975448203626,13.432946681417814,97.34161117813366,0
91.47086371099607,77.80674409933269,64.33399454961352,31.40909408373776,13.245667438207985,98.72337684358057,0
91.8566883945106,77.34523189151362,66.16471496190589,32.99227014267796,13.212402643962752,98.78951581521747,1
92.249307802521,77.2901951517199,64.14470229292567,31.252770251471162,12.835316650221806,98.4308882559285,1
91.33031606402314,77.24360786180941,64.58110640575275,31.620661504820102,12.923224375463144,97.74251849911629,0
91.83203253859124,76.78427727387083,64.90946550001688,31.879164226761667,12.99161365554226,97.75891992153194,1
91.5873267326927,76.97495549634516,65.22516294864663,32.220212827332766,12.787856998696554,98.2323754942717,1
89.79496648453791,76.46092380313142,64.14890389060639,31.212451467191396,12.54816311051374,96.98190438982742,0
91.62808149394677,77.1759907717186,65.05916015007396,32.08124039947205,12.826378257770267,97.33215953181127,0
93.10467477624485,77.81160739164767,64.91478183284212,31.965359244791713,12.625094984452998,97.13408234402235,0
90.8902397846028,76.93441314546872,65.01322058562496,32.038672357858765,11.935869372243207,96.0482849549378,1
92.30791807803644,77.79619383006494,65.44330133138266,32.394087238352185,12.736909479060538,98.30716372796715,1
91.70158290965756,77.36333132573938,65.07724899935141,32.108685797577984,13.293275249953714,98.5147337324953,0
90.26692211201943,75.88501294289875,65.52133898702219,32.48245114826873,12.376271738424638,96.69127880963848,0
89.96023338230776,75.82007970909414,65.36814185052377,32.315798870388065,12.868439164209175,98.03484184792723,0
90.51987036619634,76.844372133468,64.8260763739179,31.833101649738513,13.964048528983396,100.463568892213,0
92.05144240408535,77.2957845006908,64.15295267631011,31.21659532458363,12.872602535492609,98.53569553468223,1
91.28267477508189,76.74029944466366,65.2834292990608,32.22844829377433,12.839961388836155,98.16227076187435,1
93.47916428577244,77.92902737663523,64.55949033362134,31.66207055974429,12.862532818419526,98.05077955068495,1
90.4719066542161,77.21239437172986,64.81756896431243,31.855537388477025,12.665498341599712,98.25002523987507,0
91.66380781558577,77.46391605232054,65.11082087839496,32.10385617838872,12.248063303619785,97.85192291044926,1
91.1590222248364,76.44796219788911,65.09968213295879,32.11670259572231,12.961408276094826,97.73891300991488,0
89.49668461600393,76.2480548070177,65.03075629783632,32.03358602403483,13.85267508109094,98.92909737316799,1
91.1325386064529,76.75644592447784,65.09029098962463,32.07831094172067,13.471114429434364,98.36931467225607,0
92.18838125338068,77.02108207388511,65.17044740936772,32.18710286720093,13.361262357929704,98.12060690446309,1
90.36627993968493,76.97921974912799,64.33719947706435,31.458561687614736,12.566939376193632,96.91884476186641,0
90.56310314546113,77.0726690524777,63.761269553298646,30.88622427162659,12.928432532919306,96.8566340861376,1
91.72097266776436,78.06330153716806,65.15418578663153,32.19779324171957,13.125003175676769,97.66517572334465,1
91.7746761834869,77.44988907912277,64.20408155500995,31.296729336197252,12.018735312998926,96.1593573795412,0
91.89659590109224,76.7171508599089,65.95062470734122,32.83856657861897,12.429382272556452,96.40701934341172,1
90.10276634044315,77.1649184977356,64.05196030947077,31.193668931456386,13.094415766146964,98.67140958707468,1
91.47026385417686,76.90266988123247,65.2668539171856,32.205277914868944,12.371760999911453,96.6253931853663,1
90.53154424099944,76.8716469081098,64.71309231760505,31.81083387551744,12.149291174174257,97.82259626957425,0
92.04739379132013,76.32901633860082,64.73389163756724,31.78049354759443,13.042362749142773,98.05607810922548,0
90.02102757512291,76.56722731117209,65.10173147592839,32.09431527045217,13.562465087423224,98.7857020457293,0
89.69142849582079,76.35041654131214,64.9507218651846,31.92601113616225,12.405585593088635,97.25419491099396,1
90.03012589905205,76.43066130831527,64.50327739611824,31.583185119752105,13.027274261575752,97.72275746338717,1
91.22644809502766,77.33080340283888,64.0549573486122,31.13277962019252,13.519721910148027,99.58938297550415,1
90.92306972125662,76.79907938343783,64.82811068702071,31.791104288258186,12.277049463307213,97.31510519300137,1
92.09058785290966,77.25737468201501,65.57211490854266,32.49417527075423,12.41229328087867,98.29263036275972,1
91.99847247030434,76.7676295946266,64.76077257396412,31.764361875697926,12.127323565910027,96.27627076196606,0
91.86191968289863,77.66387946049704,65.5024932131142,32.38627210096105,12.294562303955605,96.23085938991129,0
89.91445028269767,76.06596720261942,65.15148727369879,32.17303362425646,12.225356728909901,96.7739459469884,1
90.81498837977159,76.97835779009301,65.13354720228729,32.14946674660646,12.518467509516695,96.58283900227761,0
91.40059150439608,76.97295851463018,63.9567906254627,31.06182902946981,13.65200588763641,97.86158504586383,0
92.16588172075636,77.43489170728665,65.42105753775937,32.35513986891956,12.171050790585609,96.7001870812625,0
89.80167834644249,76.12124021907826,64.37310454209111,31.468262511945127,11.881824390944953,96.31115640121142,0
90.69119859061277,76.40486125846188,66.09110550467099,32.95897133362539,13.061557932702534,97.81874662885988,1
91.96106265506788,77.50733070678177,64.87584093620042,31.87707557821989,13.571400230187256,98.92045873002552,1
92.51752381150841,77.92100626367387,64.4296353200927,31.43054465948607,12.533136467924384,96.9583561121442,1
90.59532155990631,76.50804685106796,64.66732524335595,31.692781666508733,13.040278904314029,98.61132127344518,0
90.65648256887856,77.21479857018012,65.46169792634065,32.422401843636905,12.42064906382504,97.62891072818745,1
92.2259297435438,77.7542836645544,65.24978593601007,32.2408964555796,12.521056479925619,97.67363236312806,0
91.92971645299784,76.69081912553371,65.07644748440966,32.12006869655652,13.727447480990474,99.3796661771184,1
89.69080976237976,77.02029696533634,65.41522690525633,32.41707637713244,12.804626539169115,97.7867410484806,1
89.90217264153448,76.09589502179071,65.17033134678294,32.12579417895672,13.120899262777755,98.48814843832064,1
90.64620224081028,77.14812229314244,65.24631529992656,32.25967872267621,12.624095878663885,97.29538595234463,0
89.83087794714564,77.13522131681229,65.27222011423596,32.2365788228404,13.560221826837802,97.98594814372335,1
91.00706125462973,76.80845035678217,65.06733840986418,32.04605693377536,12.761539444252028,97.61295070649234,1
90.71646517162615,76.73809814866924,65.07731485967295,32.068347014559386,13.220855564802429,97.90116193208557,1
92.62398942136178,76.76368183896305,65.05476745874454,32.074983350770566,12.608454366417662,97.50620477930448,1
91.6269021632048,77.41020867300863,65.21992505889739,32.22406348046773,12.77062762595129,98.77805296929093,0
91.77772378209013,76.93720874101663,63.87528437486618,30.998161848174238,14.53055793003793,100.07515461658272,1
88.77835171525835,76.51255228547542,66.07580458925437,32.956803445986345,13.062845266869704,97.3943803683594,1
89.85095517344824,76.44403600545803,66.34910311436215,33.117744334639895,13.064562829632292,98.19009385701881,1
90.0124139719068,76.06970560079648,65.72320685232513,32.65126491438288,12.630172464332638,98.87492082816044,0
89.5165822196422,75.57981178988122,63.84726086123913,31.02995618930883,12.337451419849206,96.8146454235865,0
91.33047711108064,76.61725056069041,64.38930993477292,31.399685672117798,13.613560945774735,98.13249397449556,0
89.98424697433752,76.27918190769239,65.24591711860019,32.21400008273188,13.22377514312869,98.58240358229305,1
91.26948197540136,77.04743282456583,64.89532848575679,31.87685013228385,13.35384992803509,99.03346785037041,1
91.90218675595119,77.3844203733103,65.02556771935413,31.97627112288255,14.106019344929225,100.53239458863241,1
89.86602346821934,77.35829206206608,64.92178085504875,31.967796487828004,13.169348894775426,98.62142925190763,1
89.75155507577209,76.82639830357542,66.50505988386136,33.39431616773005,12.350107286573966,97.0734060435768,0
91.00048972627717,77.31006342060236,64.71099936291583,31.692082079722518,12.464452506699546,97.63007246480178,0
90.46301233358606,76.50112772826216,64.79200953809102,31.830241339503907,13.507368335134347,98.7242223490037,0
90.2038928893668,77.49414936386405,63.91438536646193,31.04816556407578,13.527586813312187,98.70115710058492,0
92.61440701757186,77.4962896676377,64.58846162803334,31.645337901023275,13.303086026950536,98.25730352527964,1
90.91532465938656,77.09214053831047,65.25978556046609,32.15042588067044,12.496451092081626,97.1985885297942,0
89.622826307054,76.71200068348708,65.90480272512336,32.75686149352618,13.37203328381194,98.49421040004258,1
90.8956503762877,77.2849497065706,66.148620759511,33.094355203700964,12.894648651128536,97.8810965251242,1
91.18765462264528,77.23108629023164,65.31777636715167,32.29699675258543,13.02198887044728,98.04709875771304,1
91.30552798857005,76.63867440619833,64.38920562093894,31.39865884781849,13.083709853561206,98.54135358875622,0
91.21210769974009,77.07656674289012,65.0990753243023,32.0264837663224,12.759791657214684,97.17631391371047,1
91.20725078565034,77.05558810125359,65.60613716172233,32.54404712883407,12.551040637305494,98.14904683519137,1
90.43061292314906,76.71350685576405,64.60728605957772,31.68863128552165,13.086207097345461,99.22816355519457,1
90.67650271484705,76.47501747908905,63.4156434986245,30.487450703348635,13.813960305291548,98.72600604606727,0
91.54793812355331,76.43359397448192,65.52413434569648,32.503959935041024,12.748144942727272,98.1416207256988,1
93.00599878539795,77.7040766906452,65.45385373519099,32.334988396370825,12.69074011357042,97.07350909993255,0
91.01254690049922,76.93614677243441,64.00041691528746,31.21101772740075,13.561230850354853,98.48324394472759,1
88.68100380158127,76.11960707724343,64.80304567703065,31.83754205999521,14.267585268766705,99.80121233022236,0
89.78313035041016,76.39744580558924,64.86352201599149,31.88323134320236,12.074362611094115,96.62782193526488,0
88.93562402349255,76.0124715355069,64.74579634475825,31.80312720505125,13.168416914673884,98.74350515416442,0
90.06498902965252,76.38135802551506,65.96784379574461,32.93867641034313,13.316450820946972,98.59301260999607,0
89.90321844112734,76.06425276766944,65.66006649102488,32.637658084965786,13.027172039583409,97.48400220686683,1
90.9964557293027,77.29797103271945,66.7944311509648,33.59975110420992,12.951322165283669,98.13434801064726,1
90.14175335945913,76.7794114819061,66.3048338314068,33.14764228059815,13.170164924411745,98.1391303189993,0
89.86569986230286,76.09093358561472,65.07946143842437,32.051883227402236,12.982464616583293,98.23492726063412,1
91.35523728891728,76.3037630426018,64.99546681968161,31.98403865928493,12.870141503371133,97.75375818140327,1
91.33257618507533,76.92760216881953,64.72342631989844,31.728213562721486,13.055514824619374,97.71605744753329,1
90.37805905689704,76.60993552573849,64.85483047095673,31.918122387264663,13.277005697416033,98.84511781665407,0
90.85964211548435,77.79985696524896,65.01423738028652,31.99936381049561,13.38348297874601,98.03322160857171,1
89.94346218827944,76.07550738190349,65.46322623671337,32.412888947767634,13.14569488736233,98.24317287591316,1
89.81468896290224,76.76265101084655,63.86825930690553,30.976567451562172,13.007143091807572,98.13152256464399,1
90.71362048226379,76.23281187771727,65.02784458222715,31.95276082843568,12.223335882250344,96.85449285100229,0
89.51428815314138,75.76420245970694,63.58810282246151,30.7794118900362,13.478395373182249,98.57333234559877,1
