0,1,2,3,4,5,label
57.174184775329024,0.2217163088669768,2.9998916874638493,47.9029474658113,65.30322779513368,96.5216540150117,1
57.116329578228225,0.17098816111462484,2.2075318460658413,47.576883235293245,66.08794876517929,98.70897746670437,1
56.72526576976279,-0.1840585887921152,3.1182698815144514,48.121223202099934,65.76857567087153,97.84931477158459,0
57.990127868949955,1.2710967693874309,3.5557716923912923,48.378550190248966,65.98216597962316,98.10551350344838,0
57.266458915375566,0.23835994536570085,2.7750130396319532,48.011265551969224,66.28640959175037,98.30885469616676,0
57.21074409898634,-0.184699218377257,2.4551441396599154,47.47501472690709,65.86941459580585,98.23711670560681,0
58.38118059314114,1.3892252914619019,3.5120410160921867,48.41741326831499,66.45419516254583,98.54418513348986,1
55.53525391477044,-1.414006345985989,2.526646272361228,47.73506386146318,65.60702454121835,97.73888095071995,1
57.26370804893345,0.3734624511352388,3.2155466837282236,48.19649703503003,66.40651384703087,98.80762795703724,1
56.65823238886541,-0.2760899306158761,2.8892468985552577,47.875729530182994,66.04815376752654,98.50411413228028,1
57.65948484017169,0.477312807826144,2.2427711602201965,47.4028340209768,65.12288739803338,96.9592717942446,0
56.23206631297345,-0.7988406944791329,2.8162050029847694,47.886835914899216,65.52029905962138,97.71379293112282,1
55.88660664303988,-1.2281111253470405,3.3755070225670227,48.32178444871394,65.93399472462087,98.05410673418724,1
57.38175695833951,0.4965562195786118,2.38454231573784,47.524274908493716,66.11670196900303,98.90577361648424,1
55.38486611627778,-1.556462110604189,2.6403602327379723,47.78255823490068,66.50707520945858,99.05118014921463,1
57.062695473241405,0.3638231300268603,2.69912976897248,47.855309025903594,65.88137203624889,98.13401112973476,0
57.649407360047654,0.4386197515812136,2.8529931359406264,47.926357389269775,65.63067128823239,97.07206045079052,0
58.291605049925536,0.8157054805620167,2.462583487291085,47.651747817286356,66.02218265657868,98.07123502270305,0
59.363294053941644,2.4573508458794686,2.923144648444944,47.97611910510378,66.37804320167625,98.37517256915574,1
58.369227037296575,1.36404485366802,3.515124463909564,48.37933863276107,65.69265472510696,97.66979259227129,0
56.21574925120452,-0.2521932622676811,2.4649056335787254,47.60468887113123,66.72639569290187,99.0619685539013,1
57.815258597705785,0.8209150912809711,2.364187416646033,47.623129549880325,65.92593873149306,97.98857782561173,1
55.279897643641455,-1.6400800442125023,3.2071560884572117,48.21858561082711,65.85957883206842,97.02159642657058,0
55.23355018781497,-1.99330584329786,2.784452079369568,47.76108003709526,65.5696049827927,97.16399475167455,0
55.07452207811889,-1.9673179976262658,3.821801640284116,48.51660307358966,65.97225949730134,97.69868736446838,1
53.80228412428441,-3.133379500354575,3.411181727462739,48.2677480273765,65.19162608226513,96.41843464585949,1
56.74255184303823,-0.5243375039375799,3.1685742217402786,48.05468651429189,66.71910246758233,99.2420302988885,0
58.135646495983494,1.2270517497137254,2.5679293179222262,47.60627088578167,65.79207791448042,97.25789156913609,1
57.82002742844095,1.0250590954609209,3.786905314067015,48.55896596907565,66.19025780698878,98.50480822583724,0
57.94372055150207,0.990584462647556,2.844691477745403,47.915804815270654,65.63646471733946,96.98712488143744,1
56.78826699127831,-0.14156824793048314,2.37588193082086,47.57148224264542,66.45822448673931,98.75289441347248,0
56.47222957459839,-0.3826371263828858,3.5513784508067325,48.36821045288973,66.0586169078056,97.85643602313758,0
56.502042626504526,-0.7502322520176752,3.3392237055893537,48.106385659452975,66.01881599905785,97.76867656626648,1
57.13931551007936,0.15500523330021934,2.8033876716705453,47.808318948613646,66.27016454578062,98.09931220172342,0
54.457829328296405,-2.2043453131375137,3.094079754452174,48.04126377492415,65.61732557644582,97.39275054302631,0
56.237828893495724,-0.9800768312895084,3.3390289996900746,48.289037006025104,65.63723036285226,97.17564292923794,1
56.57286511403633,-0.5980587770059597,3.2233560992995693,48.33093280812059,66.04849614280973,98.1478357934028,0
58.45765196891092,1.5757527781448477,3.3288432076714627,48.18220030165593,65.35971544071286,96.18465419827145,0
59.01213781326325,1.5338637064203555,2.7560902032751584,47.956617860976245,65.73105402572685,97.57890848525105,0
56.666686832806406,-0.16920313699864678,2.0293127568493645,47.264031719547205,65.9929076616333,98.18260240049723,1
58.212113942980224,1.3607047282102862,3.1361518150862118,48.02025394346268,65.91559627218984,97.05253965585894,0
58.117373945465076,1.426739675541023,2.703544788870055,47.793919966964076,66.00573082489859,97.86684604062133,0
57.305271555143186,0.03855039822610159,2.8186645004440067,47.785192570365496,65.74450588248351,97.47784695942438,1
57.162945653048936,0.34357161359888777,3.194782418574916,48.20649251604668,66.23373459197418,99.64095176028401,0
57.265043803256596,0.022169138439446942,3.1122659747083468,48.18258941107317,66.10934805762248,97.6449175089437,1
57.675144868679226,0.7945083792882951,2.5852696805853053,47.611950924602546,65.94642928572722,98.02877327705748,0
57.58948091544733,0.8683291431812279,3.6160006388126456,48.442215852219206,65.8633750030109,97.25004227149624,1
55.96361953587102,-1.1454120047401846,3.382482402429853,48.25845707988329,66.25783899172629,98.41822507312493,0
55.93257645105069,-0.8699512259012521,2.6971736512630726,47.93221697133847,66.41561194901408,98.96169951292116,1
57.93938268186536,1.2399864834596173,2.669976921738724,47.737051031581146,66.50773829998086,98.77556924480163,1
56.11902258503404,-0.9465282842970791,2.5897898339433554,47.68006247950738,66.205644076309,99.12396644181793,1
58.68123070328173,2.0954962178035674,2.9743679818210107,47.95374456564515,66.1964087087473,98.2466211453462,1
56.575503278482536,-0.3866877191030719,2.7292020420625303,47.76939380167277,65.91274457480498,98.00912269526677,1
58.34299008493427,0.7787927145823309,2.5386602620218017,47.58400972759789,65.93282673911365,97.86832647410161,0
57.76598988895363,1.2275089784779636,2.8330543896284817,47.9291136771649,65.95033048605367,98.25323243552677,1
55.46794259864727,-1.892108573744189,3.117202786406867,48.17453940408153,66.16640280806632,98.80947590957695,1
55.930878551413315,-1.3238088910459938,2.4994100998333653,47.6201685642065,66.16394708963279,98.47394229167706,1
56.06316878283903,-0.8022775110454485,3.444720967240086,48.30981146891422,65.8102990696419,97.72163920593022,1
58.187079942251756,1.2641796113575696,2.5905340567326345,47.736298929844,65.52465569862231,97.34388228917452,0
56.797731094386215,0.05032597470433221,3.490366467765007,48.41005989940898,64.74982793410139,95.62325497278677,1
56.04367322249421,-1.0532803548118717,2.7997045095558213,47.80717332449626,65.44655154797874,97.1040215854638,0
57.75386130249629,0.8179057327304345,3.213496613699029,48.26581123041307,65.44597182067798,97.38124450973791,1
56.29095242118249,-0.9503367432108508,2.54142461787145,47.7377732151029,66.20823911270992,97.97242048414,0
56.41163408771853,-0.33595675274905595,3.7496830392090534,48.571144648091746,65.84016471422011,97.32817591029142,1
56.517012549664486,-0.6241004170880303,2.562686692711817,47.65459354172957,66.44579320812754,98.5424327348196,0
54.59318595959428,-2.0912569754751726,2.0979483731797526,47.30795127863525,66.13318782654912,98.09281535224638,1
57.56428947683313,0.5880844172036278,3.2890298544476395,48.249667476213396,65.76081991169478,97.79365267376295,1
58.40521906415245,1.330510137013662,3.189472840845521,48.11821555904523,65.41585199106983,96.96736359848305,0
57.04557192087183,-0.22202927877207246,3.573950800520461,48.44349100973111,66.25682367630769,98.3688236774486,0
56.99502582949906,0.12047887858105838,3.7525569344423113,48.48760244808906,67.2184981278388,100.46182545868231,0
59.07231621463935,1.6337868379946612,2.1073756316418653,47.43764987593971,66.23890579245867,98.90143098752485,1
55.886604805417775,-1.3132562608490042,2.8290148767778027,48.046053701565256,66.71869347971447,99.43361237628791,1
59.939284747322034,2.8059424819262326,3.585600266653101,48.441192722079656,66.30418204602192,98.54209664959495,1
58.047339571806546,1.2546067374308822,2.6325582577357487,47.733386262770225,65.46000772301075,97.25627372848972,1
58.28991875591382,1.351162452441634,3.122020625191193,48.007183736812976,65.86043820891129,97.75851203868936,0
54.71175642804288,-2.2857525955889297,2.374631650112071,47.509788140206616,65.86784143724677,97.8850537028133,0
59.930993995213896,2.584936256210973,3.077998301524945,48.048573138804045,66.23481564623219,98.03771965361105,1
58.63164888783317,1.5483181914783408,2.778662866789413,47.8335554399113,66.06234879893262,97.08588234563118,0
57.80618122393833,0.8207450024956754,2.881764124689877,47.85828255557244,66.02150942440247,98.67101889397622,1
57.299854905730406,0.7972371875242849,3.056541342622372,48.09961399672393,65.60251112753353,97.38000628837513,0
56.96259941252485,-0.05272425667519424,2.948110469219661,48.01816042027454,66.61791024797796,99.1149135485836,0
57.885482773520096,1.2761797462711375,3.6715621418670152,48.51597539836516,66.14531696794147,98.03445661897528,0
57.07850712875893,-0.21912209264172403,3.466848994939109,48.23007575997221,66.00058074409347,98.08713468808115,0
58.01675930436433,1.0245630101991932,2.6178973257054543,47.796449199313905,66.65187153202254,99.1243773550853,0
55.42587623312961,-1.2452506122418292,3.3369051215097763,48.312638192759245,65.76568302279165,97.48446273100734,0
57.98506562382218,0.8598072609982925,2.8987680331496466,47.8580695853365,65.02614034417869,96.47336602795258,0
55.5158077419781,-1.0169633656926291,2.5138640371047902,47.65472664676876,65.77238688496541,97.1994332690453,0
56.6327445715681,-0.1657967897818523,2.861564387993533,47.84298309067437,66.22281900859844,98.26567116497304,1
55.49913552689611,-1.524992689518856,2.705838023538352,47.807458473149616,66.1790384169266,98.24874391245888,0
57.944265033197716,0.9973792156334932,3.7505108739800352,48.47030604950217,66.28154188897646,98.48684697654271,0
57.774919114434326,0.6258867474128015,3.1659778653022954,48.12385789819542,65.94377719874217,97.52412934097241,1
56.888397305348064,0.1559331273628515,3.9413300396169046,48.641942808571045,66.45353237820834,98.71729264531677,1
56.989694113204976,-0.3456345437472168,2.219791835386518,47.55288705294572,65.9479153592327,98.1333017507698,0
57.25978726376156,0.2807148438834315,2.89686031304758,47.95215140990247,66.2973464803943,98.5144961486912,0
57.889250730575036,0.5662180964380269,3.231044449011886,48.107433061981794,65.44956744156316,97.56767974382244,1
57.789311198357886,0.9881001540599392,3.1757343537952893,48.1319945133985,65.89196244033684,97.87759074178396,1
57.37896279607727,0.4247613619094729,2.156790860029365,47.32159789829849,65.62197547051538,97.05079337394385,1
56.11573439607107,-0.8749914129967268,3.6222891654708658,48.43750032036187,65.9198128975474,97.81669753025447,1
57.319912238859864,-0.12420857822028945,2.9376566729006917,48.0812686120848,65.89775045860232,98.20579608366064,0
56.340898242363565,-0.8401334875941868,2.3784091939798184,47.58884297464506,65.96537715444352,98.71672788467258,1
56.941228414461506,-0.3682125915654896,2.931967187005049,48.03991345563054,65.32386809992431,96.87191700277701,0
56.56317021339993,-0.3870795011811822,3.0366289960214967,48.05325410104438,67.12241806329044,100.20894688801901,1
57.53812650635522,0.5653683429482504,2.8053934489978625,47.806906098952325,65.35100495683095,96.38547889148329,0
55.98706911743793,-1.0219720430188226,2.7640037193942435,47.91543714132924,65.66760383615357,97.0184296124212,1
57.77631129408126,0.6467633681640699,3.8821040037097614,48.65131489016292,66.68785280257332,98.67850193582079,0
57.127550208451424,-0.02071209831484509,2.7927264498104085,47.86909738916033,64.98091052196101,95.96955872390491,1
55.36170168040171,-1.5308653836362742,2.6216002364755555,47.62391570054762,66.20263261480464,98.59358103445344,0
57.44771022457046,0.6991115879357166,3.0839488416202743,48.08962005157386,65.69572619521182,97.16245697267449,1
56.45239335307662,-0.6209598350252475,3.678151358417685,48.55241882822605,65.27173798868374,97.08271807120664,0
59.1272418994264,2.318014089981772,3.217603870842189,48.215694622892066,66.18728966348917,98.5523042729208,1
55.75305328319614,-1.079736401341905,3.01097357529731,47.98726795893585,65.5792974806876,96.54959942236351,1
55.93882640043483,-0.5961326204075137,3.2842101362891047,48.25466171990963,66.13703872961074,98.56555975120271,0
56.89527765001289,0.06679636545401359,3.444117476435577,48.24553991453333,65.76438694319732,97.35274103535312,0
58.10611739145149,1.3423163004511236,3.615945334856825,48.43830607969235,65.97044798327667,97.82066509803684,0
57.60252495695322,0.8271996185533336,3.1843322007784027,48.220819607263934,66.27817989540476,98.74992958199455,0
56.3875409258969,-0.8716008124102456,3.1749042833085523,48.09152044774075,66.11572996473726,98.2816232925086,0
56.10021448754816,-0.6135595187271866,3.0470173511476597,48.07608306890507,65.7999270962505,97.91599296295122,1
57.14299504713688,0.16818238591138826,2.206938587302981,47.50231022045328,65.91852590796798,98.24227194976791,0
55.91177044916599,-0.8655779233206806,3.890147769026593,48.5828669195152,66.01015172051774,97.84888524416884,0
56.58284266182982,-0.3010153146810429,2.74558625886098,47.90384263709793,65.97247069536115,97.74677174855069,1
58.008801755629605,1.0392057456048152,2.1508948032152206,47.414872822014864,66.39308398741717,98.03071375494314,1
55.790588957912334,-1.1710329379903075,3.516859212922683,48.367781744550285,66.45200110686943,99.46325646538843,1
58.553475074851065,1.7723531686327658,3.632223793325162,48.40789433483034,65.57509402041468,97.46519991762736,1
59.17066824318727,2.6111430893272596,2.7966630823141823,47.7580946123837,66.1471866895034,98.07223748626488,0
55.35908155244381,-1.5622199496730174,2.359783751404294,47.53092395842096,65.96458750213685,98.26522526379536,0
57.798119959738216,0.695983351877179,3.4718786243734474,48.43471670999683,65.27695020358317,96.8403857072296,1
56.94009563046402,-0.1848862128057507,2.9110374248573216,47.87136946316214,65.88097590093285,97.30675350440364,1
57.56728101112657,0.09540639876872016,3.2912755831542926,48.24343993848503,66.49469743585729,98.94395279850204,1
57.84784032779029,0.9567121269111108,3.685228886272239,48.494330652775545,65.92215629647619,97.47790138222695,0
57.029974707366534,-0.18988226379042936,2.3212707227197256,47.54246796675145,66.40122272052169,99.2991504257534,0
57.85609201802008,0.8864791051864972,3.0809765691907103,48.01660469923661,66.65855750779936,99.27063391467968,1
57.959467144620035,0.4309130438699586,3.182894409536848,48.071615660993636,65.99032177842379,98.08971479941505,1
59.09235255432769,2.3288036161511134,2.1902627833005197,47.385135440482244,65.80617256158888,97.133336817153,0
57.96832838676353,0.8992536220355013,3.209143647129777,48.1435853378126,65.79301466706474,97.71592863170879,0
57.44002558066552,0.3515997799614507,3.2448530010668923,48.18060715395569,65.86899508560644,97.3065853376552,0
56.995190249810285,0.038975038941792495,3.3671370062723773,48.41940475665096,66.52030070066225,98.4476435009058,0
61.634593468633526,4.345542679302203,2.6135553334191193,47.6985408148087,65.72244908037182,97.58670573699469,0
57.61622204477273,0.6632068417644923,3.212786819822357,48.22465160346565,65.79350608764884,97.83782875947716,0
58.5120915380544,1.4109390029663118,3.168760825573996,48.156037772054226,65.60551370098108,97.25788904513315,0
54.76168786201718,-1.974771474842031,3.232509880409788,48.176644085730274,65.83625501335136,98.41607324952477,0
56.84236222747811,-0.2360258648440587,3.70357366388749,48.47563932539731,66.49262378087414,98.36331165502683,0
55.78911372467457,-1.1516624791271388,3.671209152564297,48.412375515081024,65.6782133397179,96.9781069822373,1
56.68713372964071,-0.2799320064888444,3.445786457211576,48.328481450553525,66.06274886273593,98.41148154261934,0
55.44607019932161,-1.2346140986678389,3.217163147164748,48.150104839201205,66.21343012028967,98.3276954896512,0
58.544809006607345,1.803393255553638,2.910631438144272,47.90408260363266,66.94694956488331,99.78489427170858,1
57.30014337267482,0.4715910052458986,2.9190356770729733,48.04523030022466,65.88322976515792,97.12725902903343,1
57.22089538882119,-0.034217201539411116,3.2109286972378337,48.057734439557045,65.88803948116981,97.90086774331915,0
57.67721854023035,0.953454782946922,3.389628805048546,48.19825667625758,66.35421925823839,98.69401769347357,0
57.49703827766275,0.8312482995288349,3.175236983548812,48.08001933738125,65.60413972462295,97.34478646223528,1
56.995878574532526,0.010009738662902924,3.0310074903781543,48.02241303673063,66.8961446399699,99.48317615646557,1
56.433358697619326,-0.4699637729989399,2.8730124360614058,47.94195673008032,65.5249743709381,96.67914484005544,0
56.48595386766284,-0.3849833597703006,3.6670483140065526,48.465315816874934,65.08698633989691,96.3817684416228,1
58.29629213761206,0.9465000821501196,3.2567391056022195,48.246893052234974,65.28352914977211,97.034322574148,1
56.56543588916632,-0.27184951448574285,3.961493533407002,48.68027504819821,65.7165215566709,96.82323584067301,0
56.37955400471778,-1.0135338746865032,3.4080062943477616,48.394008618263605,66.35391105468119,98.6158210682802,0
57.26637105985941,0.02715349263945296,3.42993181817718,48.39308904522282,66.5260565600231,98.11101784730526,0
57.200863111210424,0.050773702860066106,2.181421961558963,47.390427741541814,66.07275690648055,98.11166944347242,0
56.224923359975605,-1.0166327172860057,1.5165539239911898,46.845455032574385,65.79023621930821,96.96314509648893,1
56.66177788646455,-0.3016450448858991,2.3532764700259086,47.47179620755452,65.93967539123959,97.66536446625149,0
55.54891961846736,-1.09874154810479,3.155338978134617,48.09639227210893,65.86143622728709,97.5738946164893,1
55.48574626034864,-1.901726188670377,3.1435939061331406,47.905986240168026,66.43947261472191,98.76149083194626,0
56.70985792384357,-0.6264092940731469,3.5352685864533706,48.44129129193326,65.28191168359153,96.57788709579329,0
57.90640877773616,1.1079638583765308,2.694260781172526,47.765627059942,66.07230787664328,99.11560571811512,0
55.99247336194974,-1.038779562721334,3.0487683244080337,47.867351790054634,66.71220954285117,99.675874288443,1
56.797920349577645,-0.5435278527133536,2.8474651994243185,47.95795259853506,66.27781752552521,98.80471141407291,0
55.630824637703725,-1.5644825506381623,3.155094207028881,48.11151876313198,66.31944109780147,98.48910901819642,0
58.46876166570435,1.471326582425666,3.1738721163174937,48.18378079031296,65.66102121959008,96.93809174943036,0
56.922787163167065,0.25184991107403304,2.92521168535072,47.9528921901786,66.01806927716774,97.65921609654949,1
56.380107559826286,-0.8834331092872646,3.047827321259622,48.10427132858795,66.2733457573683,98.21982406078727,0
59.27783685906804,2.3478669363500564,3.0971581635795484,48.04160171240093,65.81969190800547,97.27641634834109,1
57.134351931774475,0.3062429179291317,3.102970992878076,48.11003815494651,66.10957488811971,97.95839360950102,0
57.819052709260795,1.5038845885626768,3.741257085265171,48.564566841651924,66.41051128184293,99.14321428851427,1
56.82886326944048,-0.4357357792454664,3.9027613767797287,48.659140053768546,66.2981548926052,97.91854508761476,1
56.127572139136966,-1.0026947592883833,2.8114771169091406,47.90410788765433,65.45981439693796,96.52726049991092,0
57.8719903113385,0.5055808230741932,2.6160055660235657,47.69068901108278,65.29149697709805,96.9222299305904,1
56.33648685956405,-0.7523429121800083,3.223533085893447,48.15093593446363,66.70394349262382,99.23228917229851,1
59.042816831596916,2.276364288731119,2.4301448801898924,47.58227685647,65.81756423412936,97.94526282418623,1
55.909458639561656,-0.877657616956998,3.314606411976309,48.15825103460663,65.36509465182145,97.23218085700384,1
57.60539897710999,0.8244568413853816,2.8397996810706663,47.93256051626538,65.89532107995966,97.95809896291178,0
56.429545460699366,-0.14137799363550269,3.784745251864156,48.61744684209214,65.77037870972843,97.60584236890914,1
55.828482007997685,-1.3189963667065454,3.6513466968603545,48.55720522365834,65.81868976552596,97.7945709456922,1
55.77910051991238,-1.603370389999491,3.498157360887635,48.35827769675354,65.85034409374428,98.24458250297785,0
55.70286565402928,-1.326451754846444,2.7631101979103003,47.834938232328426,66.43286502407972,99.20891073786015,1
56.883334929976165,-0.2318759239678148,2.614337082143587,47.76275925905433,66.2681174546108,98.27021197477859,1
56.02293510208973,-0.7971504768802966,2.9410089412182385,47.92741251254098,66.59853189037726,98.8844274412032,1
56.83083352005352,-0.4391783990939496,2.9860250428903217,47.96629526474935,66.69926219249828,98.91994530252208,1
58.43199433528054,1.220574898598892,2.6405433033197534,47.806791035209606,66.06654912452585,98.48978574108514,0
56.76783889172317,-0.18770800003806426,3.255030705352765,48.19412825080353,66.27941288889573,98.71121957364836,0
56.763966529122975,0.16081634718436322,3.097953343778725,47.998160114174844,66.16591017804552,97.84402383242457,1
54.42903872423647,-2.87502844330348,3.0667066895722943,47.92740341615366,66.80509100385562,99.4458211283895,1
54.60463617228833,-2.267945625306079,3.4815127530997856,48.39941050017251,65.87757268750347,97.97427179212126,0
57.65407245508929,0.4226778813249864,2.6693263770153504,47.684360661286185,65.5372397712356,97.28090700947584,0
57.01878075717326,0.1543000227557092,2.2294849389160647,47.47681176620167,66.1265187599555,97.9573842275855,1
55.86010437314972,-0.9842931036474424,2.862052549529267,47.92738458636803,65.9717363819492,97.71611656693905,0
57.47166826976904,0.4374127829985234,3.4087591328388225,48.4202083246785,66.38794948664705,97.83311834243908,0
57.83266453733897,1.1893478953380097,3.134233149351326,48.12776300277113,66.07643389859878,98.02345553829431,0
59.708126969079245,2.4898746722780483,2.204928094840764,47.47506913104685,65.80541493413011,97.663277522243,0
55.045475074482525,-1.9376831040605824,2.6669039009512416,47.75403036422003,65.56342261229518,97.6670151508324,0
57.64043045628538,0.5546710355689038,3.1734136080681083,48.0957854319059,66.55898677514392,99.30169739197365,1
57.968980983862075,0.9640493135370763,3.2585782211304535,48.153491392770945,66.23687666462786,98.08134882534212,0
59.042782205003405,1.1180678816975385,3.3340195651814395,48.254493438497384,64.9386650452024,95.89253712999896,0
56.552346151970866,-0.4815940939886034,2.3737335889447526,47.51596286355037,65.74739852022284,98.19470135177772,1
58.0578728410775,1.1252360012924034,3.4362285851863428,48.283311989962776,66.26031346484244,98.38921110627304,0
54.361279717234595,-2.3777695729759083,3.745792846814471,48.464918911100426,65.60363337521193,97.0640357418229,1
57.93745522944508,1.1196073535253184,2.533299805411668,47.470943422063705,66.53504494926578,99.39389612951383,1
56.68751127251329,-0.11010838471938343,3.4058954632515466,48.20646438120625,66.43217610389061,98.2310202406153,0
56.366151041130344,-0.9988878996169069,2.630231007779832,47.79802645039811,65.41984390658556,97.12134508730331,0
