0,1,2,3,4,5,label
3.6901162488721497,42.255149205255044,60.088244491620294,65.1737865833205,88.10283874518278,56.70381944750363,1
3.8550104170312913,42.309065289503565,59.943970843387994,64.11707209305452,87.61937724439869,56.183701366754406,1
2.185400167718446,41.88233922711887,59.76784409374122,63.514200783825395,87.65905755639021,56.08444963105032,1
3.293481988397481,42.16397383423383,60.086502102866476,65.36534689110542,88.36391811334019,58.80931561967041,1
3.6658839879051226,42.10016349307836,60.27939837932959,66.61838670746268,87.74530733104069,56.04274646948205,1
5.251992003523721,42.8591828801154,60.0754147972114,65.29052460246001,87.98111402149581,56.58828936170769,0
3.1200841530431616,41.692523781405285,59.853361953220436,63.82789720540367,87.58510537735751,56.06140265388994,0
3.8803774972334737,42.48360097981713,60.08685275107987,65.89103083654007,88.6760711708634,57.388408738079214,0
0.7542173003060499,41.191034616342506,60.12157557690029,66.24011701324403,87.63489964891858,56.89244575030138,0
2.47284430977212,41.939199438818406,59.68349091747723,63.37017813892382,87.1574503439938,56.39448575714762,1
3.4839740644365804,42.209305948801045,59.88791427937942,64.97302975426291,88.03939184417436,56.51755646935353,1
3.6112398903435614,42.00107557849586,60.18439712988536,65.37309010970789,87.53121666306204,54.99905934935338,0
2.154786217666528,41.62341533473159,59.75659115734327,63.16438515083229,87.32769980240734,55.294174963892075,1
2.6809606839400937,41.690618431185065,59.893465492837855,64.84282182181174,88.14066721123403,56.81025494983788,1
1.8442162378568527,41.55555173470942,60.1107004304066,65.18987061316712,87.70417294398766,55.670193344239614,1
3.7697122074173923,42.61688997069511,60.09787368967263,64.49987481050269,87.76650846767497,56.967491455764026,0
1.975773242027132,41.636615774863756,59.739842793687245,63.714600676960146,88.0315715714922,57.53039598981072,1
3.608222698793112,42.07010740686285,59.93926208117285,64.37544660801221,87.11662847461494,54.55647407309786,1
3.21562056312599,42.14279149891258,60.0316739039777,65.11966923624426,88.27905845196653,58.208478803722976,0
3.6431628577003057,42.34192900305292,60.065257983798894,64.7993525966446,89.00611921963,59.09887379488964,0
3.5871343909151903,42.24338151755785,60.102920095017424,65.74221456309637,87.62232459551943,56.382376494332284,1
3.2692967494688334,42.205427747108324,60.00984978490261,65.62308661879071,88.65752628334049,59.46038496417359,0
3.8381990238386496,42.145382716775906,59.9202531399168,65.14746217133074,88.2550749040693,58.19047157129509,1
2.2215584690476633,41.62388809954197,60.20678674080479,65.74253897990886,88.32000702788065,57.038195471923544,0
2.533438687711968,41.57851711004519,60.17959736239988,66.43058863843443,88.11865268562086,57.681612250368424,0
3.270855477502673,42.128581948499004,59.89953536689493,64.34804919331536,87.25640875290176,54.97357893491228,1
1.5907376397496664,41.40122808128876,59.88255534565491,64.8100043706202,89.27544276292801,58.91961062133142,0
1.7095422035295058,41.38608347972223,60.10748411950152,66.06313475512282,87.79436258437686,56.83008519474265,0
5.048268269298584,42.669294829615595,59.665629636328354,63.58747349137871,87.35456646697537,55.380596976654175,0
4.506093632705704,42.48672031700495,60.00150320471105,65.18186833382889,88.03439403927138,58.2104584674389,1
2.6632808176665344,42.05617608345798,59.81455243034613,64.26389647775551,87.98807471142722,57.42123907146971,1
4.518790270938163,42.58376053964756,59.8534838830338,63.95374716172152,87.85421273699114,56.919423051622154,1
3.216007796414648,42.13606998233604,60.189072856093894,66.4578191345128,87.81046133835086,56.82117648665022,1
3.7342685520998167,42.21672696789848,60.03815818744192,65.81659468617603,88.03324156671209,57.973422708991116,0
1.9953191345431565,41.67828292778529,60.07046490154097,64.87965288754123,87.65945780200266,56.69853696952831,1
2.314622138066233,41.65003505980186,60.17883308099781,66.30999719406067,88.01012958777612,57.33857534777986,0
3.753892416085396,42.374044390783865,59.95513227238961,65.02827105386328,87.29163070236461,54.86494846260786,1
2.6507418427085208,41.966472327498735,60.181256745429366,65.46605356475581,87.57665536588009,56.8791753992376,1
3.20713683173852,41.867835507432964,59.92223787258214,64.81822610129461,88.45151023715114,57.531444012887114,0
2.130613491457461,41.66185687634543,60.24856428076718,66.59822235266509,88.0482984997272,56.236910745474994,0
2.514366932577224,42.004513641033355,60.138393948589574,65.91258521616284,88.356428391274,58.13060949773337,1
3.1187149139979304,41.802420871658505,60.05354388478686,65.56487049397565,87.55291906931534,55.43132673344183,0
2.4852325780732047,41.910911230004295,60.075161518592395,66.64249455502211,87.29622573872494,54.85970299600256,0
3.9259664573102713,42.354792178128136,60.12984745424932,65.78907611742002,88.0691166178052,57.66827554845807,1
3.7344626561401473,42.329609937317095,60.06147090347528,66.74951913662653,88.41871309028706,58.0450972448124,1
4.091066379045004,42.307317873674975,59.94459393211445,65.1443510831056,88.64704770919623,58.219472808590396,1
2.6536329485512136,42.04677266274457,59.730365428643324,63.66778267778616,87.47021866283815,55.395663182204245,1
1.7915816477110706,41.71500322342201,60.00054309317691,64.95439608668397,86.790152645982,54.298787960386974,1
2.2817486150085715,41.709868300575295,59.93821931654414,65.0250921847332,87.78582966686865,57.79770353130544,1
3.2426866901832008,42.18072520576051,59.864551127785155,64.92411126743575,87.68423809904276,56.611808390141896,0
2.041125884461174,41.66522902563315,59.98858018259722,64.05897495391794,88.39709559443433,56.83077520553903,0
2.7745962023549184,41.99193424621538,59.973097597592364,64.4925908812075,87.99290638129807,57.61147476810866,1
2.209113216022334,41.48226757564677,60.29711810646472,66.98782190043815,88.65919568577111,58.64279271831135,1
2.620822758940296,41.743410952899424,60.02890799757574,64.9104979064312,87.9764872146905,57.802322621623595,0
3.884754820214248,42.35750542479836,59.85731698643899,64.22035574144596,86.91489489897872,54.92466588489541,1
2.4137273234880547,41.68591531116453,59.94393956274347,65.0994574551426,88.44088537841259,58.24546027358378,1
4.4515612123239245,42.50016464101177,60.17239466847129,65.88300530898586,87.95116576416014,57.37396803165883,0
3.61836592665633,42.21673366040607,60.303997404450534,67.04178203522025,88.03324913782332,55.927779439959075,1
3.03580975400568,41.93019216019643,59.89849567084693,64.23913036425468,87.10811328985241,54.43742517599488,1
3.176091779103489,42.13663607963557,60.076810501603404,64.67951406560222,88.27047008108246,57.00901183382253,1
4.8291364158130055,42.57773288448466,60.00064030633746,64.56521525245543,87.44054002428547,55.444388232265815,1
1.8549647365673037,41.65114689000667,60.011902087738754,65.74747125425037,87.74279482620834,56.5813429442399,1
3.7466829984377306,42.3176560591854,60.011440336340314,65.42981350969156,88.08636814620192,58.19113042913339,0
2.582060006005341,41.58976369520072,60.019642438150385,64.51703580836822,88.9122197241819,58.81438483013261,1
3.1687987573676515,42.237689590938494,59.98296997935064,65.3157382302884,88.09567355472599,56.85951260949501,1
1.5395275629246226,41.36083125887362,60.0986193119673,65.0231527958724,87.12674068419606,55.16045084771186,0
3.851119775024774,42.118739470664245,60.098232908433765,65.49695735891044,88.6550085011477,58.075520595510305,0
3.3469510756969694,41.934254692163684,59.71154375038704,63.74695509611822,88.35026815284084,57.82217031509777,0
2.1558116324204843,41.68696141009057,59.745756637521076,63.46217360449781,89.22010449383022,59.787558027473175,1
2.778850328465228,41.90637002901524,59.911085824345925,64.81006604905153,87.80809600042005,56.79327286485139,0
1.9025748241811864,41.41889884023345,59.88306818226222,65.20225240661937,87.38617062671084,55.54237085145443,1
2.8183373945626213,41.62597880551015,60.07309966217938,65.37879852287078,88.52978869756481,57.11537002649768,1
1.690195422802091,41.69161231032358,60.22278279297132,66.38068079463575,87.91774841475407,57.011262085713405,1
3.510642206762833,42.25830584265531,59.71826795737117,62.97444595840019,87.70125982685492,55.6458586957273,0
4.1681104978731165,42.322417488506964,60.11009912268219,65.86604629771935,86.94184821787796,56.24250199876851,0
2.655961434704736,41.57701976881228,60.223441988107176,65.90080666526293,87.9388344288475,57.30973936425054,0
4.299248709241315,42.59317198498082,59.950694713468074,64.1488167499894,87.32934030693754,55.56061925592312,0
3.429586795608595,42.17588964009222,59.98124997218864,65.83951437154631,88.07431531069349,57.9621182957403,0
2.277070940014136,41.84994055796451,60.18630487832199,66.93101608796923,88.64587302446276,57.95865112073181,0
2.5347505422966887,41.87287438335164,60.06669493032735,65.38239969147872,88.60175485719057,57.908876337499144,0
2.1288843795673715,41.84208128217514,60.001483446494134,65.08601648502233,88.8579695276518,59.00197633017069,0
2.6645588024115603,42.028349781311896,60.14985666285161,64.80199768806939,87.6808605723723,56.223002558199326,0
2.123044457092873,41.76860002717045,60.124822730311244,65.60357283109605,88.34458071314528,57.535302327492026,0
3.8558288185434457,42.27936116383122,60.05236343316044,65.55268125821756,87.93075492668876,55.85109476362458,0
4.160153842754408,42.41636058789357,60.01927128614666,64.93341069568564,88.4179562043627,58.06983330234551,0
3.1081168960079784,42.15769471408673,60.000967590820046,65.26282963748564,88.2693287768112,57.36091782613453,0
2.501472084747985,41.90508802328454,59.92005755685375,63.89702644995518,87.65938547080945,56.1857043160567,1
3.172894369839097,42.2447214535982,60.178688235069885,66.2803253172666,87.76784158013065,56.79803501367448,1
2.558686632494492,41.834709566435855,60.1897759349927,66.48423470187538,86.77622305175345,54.253076888726994,1
2.443453604994812,41.57317598865255,59.96525795439492,63.90332625098852,87.60144207089441,56.086641861587154,0
3.2590166141890284,42.30570028730916,60.17254809206562,66.34176508090586,87.76820201555441,56.08509237367158,1
2.4984945027587937,41.7495277102536,60.079838193862535,65.7068065132366,88.17306223741703,56.70962771815652,1
2.016868352843738,41.475718199610526,59.85770190901177,63.66940787698854,88.01444001836536,56.667605796294964,0
2.7076348363439005,41.86264228418241,60.108010919862366,65.6471233294494,88.32245982769625,57.42294031449239,0
2.973762456979779,41.84405103134467,60.24784468054924,66.65528641933355,89.03496038719558,58.66237051465932,0
3.5366064646057462,42.108827987452734,60.1762049140988,66.14680378094893,88.55754117313481,57.109476144524095,1
1.293028084097198,41.37548919208171,59.960180990349066,64.25868568998217,87.71988485996279,56.523447107605705,1
2.5753907838830905,41.97904900246533,60.05323145222126,64.35808296876026,87.41639903762886,55.05971473646464,1
4.064909466436596,42.545055352338146,59.875952166509535,64.70436981133514,88.21707565691503,58.20484363512014,1
3.504139495152341,42.43673619248653,59.88347584018844,64.23330554465316,87.61593113895327,57.09267415833331,0
3.2726204719322234,41.8735767932941,59.91059151256819,64.40056013722368,87.93504988781305,56.202349767586185,0
2.55552008039153,41.721772357157896,59.96769551011915,65.04796841317305,87.4601443506766,55.36035622722064,0
2.5504099360343946,42.094949128050594,59.98427614548638,65.40800236088593,87.67289041305473,56.85729608996761,1
4.1292976536087895,42.14594066590562,60.22934886802165,65.80082078167081,86.74695253338379,54.80947310403294,0
2.006600493707904,41.603021919116,59.90167169164418,64.56722783554558,87.63928873163563,56.17502600058359,0
2.691959890077681,41.982359492660535,60.188982510379525,65.4814012828571,88.15521361161342,57.84033564874702,1
2.097287266674713,41.63176832839439,59.99254909432137,64.94461393630493,89.10986424364872,58.858820232522575,0
1.9813831537311013,41.59906362880467,59.80726201400817,63.7399138464146,87.78472324559162,56.375292252976934,0
3.5034354001702037,42.43323872989744,59.875617537353385,64.03992812525533,87.75472701406584,56.59639469302265,0
4.0312385207748695,42.440261212442,60.17143210738677,66.40008273294735,88.37327157443413,57.69862771247588,0
2.653827043632341,41.957521690071694,59.82515979793989,64.1974984067238,88.00377671087124,57.16132951229879,0
4.666843031563464,42.77421008362275,60.002629742512035,64.81221384714694,88.03201958343539,56.58377531929145,0
2.524610052312954,41.80009350534385,59.818635010670775,64.70450684267051,87.51313688121279,56.40627385986578,0
2.288299474957324,41.932794605013925,59.7778389942217,63.88416938571318,88.50702397641123,57.90746374743685,1
1.6405838831553186,41.66055942031437,59.934429359324504,64.60294412872528,87.5741195578166,56.02221301894415,1
1.79570465115812,41.56601294717937,60.18117614409665,66.00808686789989,88.28147511619835,59.00791871456386,1
2.4549701297231565,42.00645382695994,59.878893403677594,63.481480567750566,87.43131559321141,56.043241587859924,1
2.9643425931931535,41.99795527740132,59.96716415196114,64.2960436408891,88.44134637629938,57.0541352915555,1
2.2589411867241616,41.7940563783942,60.19453489822771,65.68501256917868,88.62556934957064,58.895706592304116,0
2.8446274814160195,41.807897867920964,60.100313079201506,65.80949148550707,87.52360091011984,55.25775253797338,0
2.4727562868614843,41.945404780486356,59.982922692946225,64.46540816036531,88.33836834420823,57.90000404222979,1
2.188354557408214,41.587150740513685,60.15348993256676,65.5388810315542,88.3681752314641,58.47188131217585,1
2.9496492078701606,42.126220959909574,60.199363932151535,65.13606691175478,87.72312790544186,56.433085182975255,0
2.1066108960882657,41.477849084690796,60.20056007299923,66.42661038255707,88.28463278799343,58.079936895903934,1
3.745449079938112,42.33323560497708,60.09723992075961,66.52197624833506,88.19798061084177,56.17707841882522,0
1.625422203508018,41.569624061914475,59.91855012689528,64.29317200442604,87.9528715400121,57.34633029295059,0
3.0147822108491567,41.93920910913502,59.92159211579765,63.87332247554474,89.22945158007047,58.1888314740798,1
1.9035567111646623,41.58176262745716,60.153359549784135,65.46484761714369,88.09546419633877,56.97979098833764,1
3.2977367913503435,41.99189430345417,60.125699733568496,66.08043502027114,88.90012776310459,58.1691221501861,0
4.4403713622073235,42.475332258396456,59.88636254351013,64.76892656967169,87.2572754868597,55.24764930991167,0
3.9720035296605776,42.368182466675016,59.85274361460249,64.52782027911667,88.0224260589476,57.69970000400678,0
2.4706300867568656,41.846224838038076,60.15691711592434,65.57944980059884,88.21236993972984,58.18228565753833,1
3.7940105938791984,42.20529790179665,59.95795995376474,64.47352051639706,88.20164008813518,57.00247175912825,1
1.0212264933885975,41.23238808785707,60.00222493183876,65.14490251065611,87.65929251028744,56.48566179606982,1
2.4513777402190984,41.760248307661826,60.11616628951169,66.12712303977429,88.39564588529099,58.41448313359298,1
3.352682912820736,42.1176223161562,59.724198885266496,63.05435645910792,88.64803293614132,58.528252249260035,0
3.8161550374474102,42.28608007485158,59.93953934592087,64.36248460299603,87.43964226455644,56.10345490108934,0
4.238618247616772,42.75072032743114,60.00020531156717,65.43783400406572,87.7658095809728,56.30856935340273,0
2.729138262975788,42.03247305235328,60.11929998723521,65.91080997372548,88.63365732485575,58.19163668899221,1
2.802259145855165,41.81799093406188,59.9192858600809,63.66596921363228,87.78892755455747,56.38410082331188,0
4.1438370579557935,42.470423446836975,59.91605714657522,64.24037033752471,87.92051817022728,57.11740203085948,0
2.740634813062912,41.76264110915725,60.074338560094134,65.11745702676956,87.81217461718805,57.001499596681,1
3.1531320538486733,42.101253933583045,60.290897641329785,66.83624889255042,88.1997220326657,57.61184324071991,1
2.7211581842755463,41.800819737418635,60.053379415171996,65.1687022120589,87.96756104372551,57.14788133767796,0
3.2720287912624517,42.5152827691736,60.09425171995039,65.90829903892845,87.78343505091046,56.799972435764076,1
2.053798589206768,41.724432171340105,60.10030592058745,65.6647482027411,87.2005328224662,55.78952705143528,0
3.256387031152417,42.14245666273924,59.80617231439257,63.37601056882054,87.5760680892301,55.91850323854391,1
3.2117653056410127,42.05492677447904,60.13986258991602,65.96402662420458,88.56670693191842,57.87616452976588,1
2.4962870808698168,41.92053196164624,60.26696119426249,66.53360883984135,87.59087690946487,55.56981990792312,1
3.6975049807310736,42.51206672823962,60.00907079870578,65.76882892160481,88.2786960458877,57.04044156516214,0
3.64839558595344,42.351262280819505,59.87516404517954,64.24535897687079,88.39463001449373,57.397058864700696,1
2.6831102201965935,41.93209938533139,60.19670263791574,65.98182423973137,89.10883685543955,58.122995460267994,1
2.534273230547366,41.676725142137826,59.842650208979705,63.86092440798015,87.73953595982239,57.09765192130526,1
2.62805241893599,41.78689687874176,59.871256639830854,64.45851869474006,88.45212339528703,57.516484164102145,0
2.9261544756928397,41.640408326334594,59.839020920908546,63.79724607593622,88.93662728855915,59.42045666884707,1
2.475978672212608,41.8029486743856,60.02894852382286,64.99304097251752,87.82617934605331,56.80164469474106,0
3.162363803156364,41.97857141780644,60.11571818312978,64.646575142448,88.0152587645053,56.253877337284315,1
3.454689121430408,42.09704038664701,59.95671428288307,65.10785064830128,87.57602119575894,56.76268789298151,0
2.8341008924274265,41.92936547943762,59.80688674678715,63.26037718914596,87.61074493272966,55.90566219163973,0
4.852341094924537,42.682100259181574,60.01579596256216,65.2902905048678,87.74906052476031,57.10493164860011,1
1.6588337455889854,41.52172282479683,59.692653796274,62.82153605457089,88.73164478061838,57.738450033457525,0
1.9070035820946256,42.01333564092526,59.9995949788967,64.49535730906594,88.76969581721524,58.45206341118504,0
3.8527523437094255,42.37652880429,59.90198037108859,64.91680928751825,87.48218286078121,56.17393526022885,0
1.6967071133052474,41.537460445147815,59.77988206218266,63.338607087447976,88.4933060401351,58.12124076712404,0
3.5860988175079136,42.368397426920964,60.15194415799936,65.3495758254536,88.59478259412235,58.27051798403738,1
4.169590215888552,42.255980765658904,59.96129112903236,64.0933694272545,88.33184191573696,57.45141281630351,1
3.7369811012265193,42.36037540470896,59.993577101476795,65.75037253619931,87.64554222392593,56.8128764595631,1
3.5411595818846697,42.11492295675188,60.1841593145595,65.92286423577733,87.94011499963055,57.38582986468472,0
3.75748957846337,42.20169429943717,59.7787564369401,63.83046652574511,88.52832246842829,57.23685950064245,1
3.6014320564518636,42.11601118849581,60.15244143776728,65.51426790163714,88.35585429232563,57.912365368239314,0
2.082827458745446,41.648572855348775,59.9183818887521,64.37242638060589,88.71958926209813,58.20684684194896,0
4.522227442240227,42.69126500921949,60.34564073482608,67.47024633618292,88.04326023693254,56.89974884948556,1
2.5654150486889287,41.980840348589524,60.18888501358571,65.82316864576293,87.26393012314901,54.999253626047725,0
2.9820268861233568,42.018150929304156,60.03819208447675,65.28361217907326,88.11277515084133,56.32351306067568,1
3.3287749445265318,42.057358631479374,59.84819404825834,64.7876539032779,88.30023483211349,58.088767800879275,0
1.93948542834876,41.906379564294134,59.67124651276711,62.97729619056882,88.187282168875,56.642674908425256,0
3.477028265366324,42.35720283184278,59.968288253898656,65.12745899729013,88.00808128002295,57.756465461126844,1
3.0345552269414244,41.96972700580465,59.86451440741935,64.80323888629583,87.60682799524875,56.93776659608383,0
1.9749453837003192,41.50391340253085,60.21591709821942,66.2979143923342,87.6912128937722,55.44948500591265,1
4.1671434041886135,42.37341285021365,60.255565725027196,66.15715113915253,87.55018287200842,55.68415935994982,0
2.8758398896619912,41.98758003267585,60.12918696392642,65.95690713967005,87.80278462420975,55.75499231495422,0
3.607354785453889,42.12720943010296,59.94477734966968,64.30381542459631,88.49364812336478,58.28204952086194,1
3.8415762377263696,42.21823654173113,59.80649825917496,63.48236369947721,88.05274014280079,57.29059933802421,1
3.880506563684905,42.3311830239391,60.06640764134928,65.91654735016961,87.43703243878294,56.5014938049984,0
3.0528809278235585,42.06558498182293,60.16899027990572,65.99068459229267,88.13403608298478,56.42637226954953,0
2.449740695474185,41.810659272732174,59.99968878257261,64.88232129995083,87.7781987608576,56.613625807668505,1
1.958216495603165,41.60822016084565,60.054230949000036,65.27395384260264,88.84276495953873,58.97238123572409,1
4.255733292680247,42.305088998940406,60.14811764609109,66.30184452318376,88.52401976827896,57.20241309716908,1
2.9395430746600177,42.137092116662025,59.87283494456636,64.72287029837068,88.36857126163879,58.08477929995599,1
3.2229240253727407,42.0754037854461,60.307450680642795,66.87311460745606,87.23890195728973,55.719800246405875,0
2.8905210379744366,41.76364270125997,60.002260922063854,64.55466664444415,87.95530890469902,55.32769926011788,1
3.9308793443405152,42.35015892006033,59.517684651498605,62.05180898265446,86.73233412796483,54.68998992898679,1
3.847372632735569,42.131478650617325,60.08297090447474,65.15360789428267,87.55158406593674,55.931165067373826,1
3.606519374117129,42.285506157715076,59.7569433263025,63.87438823430517,88.42728648357881,57.141140890801296,1
2.0587171179645223,41.70904405914648,60.10567062238815,65.47651075814504,87.97412213746234,57.95064969742915,0
2.9385573629486297,41.801838741496795,59.950244613774174,64.50274041951563,87.5563950992843,56.22126447271727,0
3.0073169180764032,41.98033171683127,60.17994009094889,65.87438030638079,87.98862356450846,56.59722944802496,0
2.1963238593510725,41.649770417176754,59.91821141121165,64.66630486159879,88.37998250359475,57.842483898164815,1
2.8539629453552813,41.99536826118089,60.15992911177439,66.36584339333257,87.68916065940212,55.04907885685764,0
2.7127544375808115,41.979079454394046,59.77095460531824,63.66537540277301,87.85581910128717,57.794832665842534,0
1.8499022667994685,41.683826221923354,60.067121678893,65.13281563568772,87.90986374855743,56.496046502873114,0
2.010539434808814,41.571841020902774,60.010563959792265,65.61720933106989,88.26041597171162,56.65366649313003,1
2.8021665784633067,41.89361804062264,60.183015715860385,66.37268007775569,87.11301706884605,54.46245022983136,1
2.9547084569187616,42.03826782365735,60.12399863268789,65.6206905191024,87.51539136348845,56.840590425502974,1
4.1319649332558255,42.45076527376946,60.00588066836915,64.5615716550505,88.10642781849049,57.30930137779096,0
4.335196895301741,42.345823315429115,59.900075927031345,64.24192893421471,88.04018884345888,57.46197770463906,1
3.503348005813865,42.46697878173305,59.75490056287213,63.31508836086379,86.6682005560861,55.611758803010254,0
3.0944159273697625,41.780127987772865,60.176244360606574,66.22382332422265,87.55117138232153,55.628278816263645,0
3.2417172208202887,41.92026765715571,59.79772320846078,63.95291013072885,87.37386812070892,56.37701264017109,1
3.242433719769649,42.03603556856599,60.035307945605105,65.17329504760791,88.32775073274469,57.36781961927089,0
3.296935467988025,42.0075418413154,59.854152863723534,63.978699967677144,88.71412707884674,57.45978047732731,0
4.134230114835797,42.33459749277819,60.10550492240467,66.04848183498197,88.12479124646137,57.74173629976474,1
2.689240098510306,42.06332432572972,59.888285656539814,64.40124307449126,87.52785746876549,56.37128958272078,1
3.6121410904129188,42.36992976199389,59.93837985440915,64.6063352369415,89.29726915326195,58.72020420286477,0
3.2950179245492084,41.955385903640966,60.12331200362834,65.99943988273452,89.0485973065015,58.537312050615256,1
2.544806582462397,41.79868788060634,60.02791767490875,65.28687306813414,86.96798150630724,55.734077210471824,1
2.032135015565744,41.56877131302163,60.162377754937665,65.37014006720679,88.2718630203608,57.53332914530434,1
3.5874642872182974,42.28756738935317,59.97209855512397,64.93596400964667,87.9944362273222,57.50152550602984,0
2.392073294116417,42.01755766382239,60.03918748906322,65.3493237677439,87.56510794753143,56.4979196300451,1
4.405744680449798,42.35746488591421,60.06092099683774,65.44460916619435,87.80486569017891,56.845255924088576,1
3.681427431500532,42.33658493586224,60.199840336495974,65.47172556968172,88.91926940572112,59.115852608063456,0
1.9273940587932892,41.360642475845296,59.968466770835676,64.88119770044626,88.04580539730469,57.56581872824132,0
3.1424362070894363,41.884805112385685,60.09181220305258,66.15985102365771,87.40722256713222,54.366112974807145,1
3.6398448545505633,42.23254086474052,60.32971376881585,66.54800751057385,88.39481297194479,57.919563773490935,0
3.5606718715501917,42.30585258177744,60.006155961589855,64.95359823844588,88.45207718541187,58.203769066152326,1
3.0992115826497857,42.07221527442657,60.12848521148764,66.02853915906844,88.08475933088266,57.371406855416915,0
3.2028769234567767,41.97319288173914,59.836019484782064,64.33344384373142,87.52367762358013,57.242303100046435,0
3.357436404527929,42.11388444781447,60.144908377279215,65.48090071874441,88.88759360415224,57.797368745040075,1
2.1895894587228195,41.801941545353934,60.109939360906466,65.2169735957646,87.51602866966299,56.0881220696587,0
3.8228640746691718,42.208842546941426,60.06157444841402,64.56469393816478,88.63146957490451,57.994265032275216,1
2.9839561634441263,41.86011388154671,59.883813646029466,63.83686470860012,87.69494960131632,57.27931680730874,1
2.247174348596626,41.587863288959134,59.95658435152721,65.00248985752431,88.61258337009328,57.34862854277157,1
3.0129599126639555,41.87033583393612,60.140601192246294,66.00982534922773,87.59582653802325,56.4200699372424,0
5.027178682467547,42.867397686336886,59.93813996477088,64.12025602107128,88.23547656588006,57.734332772519004,1
4.344815070062241,42.279375418696546,59.93868810808674,64.98284957904133,87.38476534721327,57.02519613561152,0
2.626152504729522,41.82899718479915,60.347060898317096,66.68859543126929,88.17473679347681,57.68798685933089,0
2.635754286015462,41.88494002809454,59.85478491966268,63.98819959299754,88.11669646505509,58.335452806122895,1
2.763326680795627,41.91908000237505,60.05341419235696,64.40245414611603,89.9298837261613,59.11144348125914,0
2.7895159581067057,41.93387908709611,60.339000631127604,66.83680196077444,87.15659927577187,55.11681569792506,1
2.048592184783693,42.012197668414544,60.1714214525561,65.514270563301,87.44509006067825,56.57898883794829,1
2.4102627253039426,41.91102956832882,60.069916112540426,64.4135512711547,88.24196014233719,56.887629999199284,0
3.378302266539428,42.16954142812665,60.15877968210679,66.02720784899586,87.58248647640845,57.309242283358536,1
2.9829389408129168,41.799407312867174,59.94211251784211,64.41308580075705,88.48755684982052,57.8913119925252,1
0.9358023169171084,41.26502283663412,60.04668057864801,64.59927630817263,87.69976772574654,56.34837924630088,1
4.254485414006799,42.72771261765456,60.23387637156611,67.00507574466664,87.78784592041825,55.8238367692869,0
3.9044577355410537,42.33628109497757,60.1108222100628,65.24012561364046,87.97990965357944,56.92280379269332,1
3.2753626458255294,42.127135727907074,60.12732362333638,65.96285283555676,88.60184464063627,57.668253154691286,0
2.8868230105343318,41.95209470064211,60.058813659494895,65.08643454871489,88.19711580562338,57.41920550015782,0
2.806224136993615,41.82974937762955,60.21869933006795,67.05327074722254,87.6899836070493,56.31965324835321,1
2.5875882251248585,41.859604766564146,60.355654076117105,66.92254438760065,87.92889015609268,56.88524507961403,0
2.572455407415826,42.015135102841796,59.986294161634255,64.8390506618106,88.19706265154589,56.88434880811031,0
