0,1,2,3,4,5,label
-1.0645404179951492,51.572416591352045,86.99539129191206,72.18306015638035,47.69959546064621,10.02178823753169,0
-1.5850347655216022,51.19981437585741,87.29107269959435,72.9557686720238,47.10093830637486,9.125969852793082,0
-0.19587068652555592,52.04045849756852,87.43823632872744,73.4718976430424,47.69749517849655,9.98055558868952,0
-0.4614816953915914,52.073714425655936,87.11492904630914,72.29632290200325,47.638177539316715,9.922649936813162,0
-1.0566046805069784,51.066457327802134,86.72303323661755,70.70410716596797,46.408548512144,8.172446040070453,0
-0.14091354253955984,51.77099733085594,87.10693024540231,73.08475015688717,46.184721879863176,7.844338712237454,1
0.6072884717742077,52.41793437132386,86.83380709088753,71.13172326009288,47.042627558859614,9.063251083039985,1
-0.5418474644047127,51.69113968145173,87.07018444856539,72.25503360049193,47.190148215166424,9.279743259357947,1
-0.4387847873876463,51.90617824355624,87.30283988025099,72.63552656913366,46.775946570664225,8.6857749091847,0
-0.8055545144223484,51.582419022256225,87.01572007514216,71.60367513761912,47.458233039435605,9.647474763020554,1
0.19444938342885185,52.17028490000683,86.98447816198498,71.28608444541484,47.320311482805884,9.44616276401583,1
0.042068243832925116,52.07666625899714,86.90066461204674,71.93657392751238,47.1914720526982,9.267922990945797,0
0.3511180630100734,52.41888508674147,86.91180466637272,71.79191741191157,46.49650360692882,8.27900689864913,1
0.3808382166238182,52.21600160735952,87.12475023100633,72.34158446868497,47.4446508181375,9.626173517674529,1
1.1344127069651468,52.37041859737903,86.98606092488386,72.00449783293062,47.601616214309786,9.858828951829231,0
-1.7064298559903106,51.26638379327813,86.82539862095915,71.72139365971043,47.737664495795876,10.054418123089453,1
1.0660298016772511,52.4652388327796,87.24195026074716,72.56394164385722,46.78297377833567,8.709653098313497,1
-1.2667706307450806,51.47982957143531,87.10839096687481,72.4658249714277,48.3630833275369,10.953520906343496,1
1.0185853360459431,52.39010720406105,86.98112230172251,71.5508520292273,47.65284209154958,9.908675988845514,1
-1.3331994341412399,51.468925703592156,86.7922351287968,71.35538227741831,47.15025480314671,9.191855020056245,0
-0.11266056453177045,51.782197257168995,87.0930984989513,72.15735144313055,48.00998154084285,10.436770479418213,0
0.15928718998456096,52.111958282741355,86.61663482707131,71.16476742637539,46.212612718605826,7.880404608148368,1
0.9445444640786054,52.61149180654649,86.90805775143896,71.66486119874733,47.17327728336284,9.232448212249716,0
-0.7883208360539177,51.412498465704935,87.00820850873464,71.74788338359933,47.14676081938554,9.230011170693949,0
0.8631096797616511,52.518537394243886,86.89995156701963,71.50058203880909,46.88845087859581,8.8565763316378,0
1.1287855141060004,52.42518357794632,87.31209300632797,73.06470165699669,47.37832774689868,9.548921394287847,1
-0.10668638594441247,51.95771115583374,86.89864197530332,71.51069322955772,46.78367488148131,8.692120797562229,0
-1.4274916159955564,51.21222488093084,86.99425858244759,72.15736057265865,46.93120757909318,8.889277901828892,0
-1.0231663617392912,51.4264001222825,86.80240384804286,71.25475506580159,46.4068134682823,8.132895825416929,1
0.20075468958606368,52.31892320880115,87.00199178599199,71.07553761258862,48.07403467007378,10.52849372652586,1
0.005525179140341699,51.8926495565662,86.75969512921921,71.05618096643366,46.40933222569035,8.16884557274989,1
-0.52224795030786,51.43568216565714,86.68766428396385,70.51742542430084,47.731989313103114,10.038259088655419,0
0.19113211836119692,52.18967086536922,87.0082148283115,71.46113376381831,48.32692278477826,10.900064660853676,1
1.8320936326932773,52.73842540357483,86.91307232153898,71.98440889499608,46.21525142962007,7.885572165771927,1
0.3473159660527338,52.16867889601837,87.00727871552311,72.18204319519181,47.28298630081476,9.405002794847523,1
-0.3820470078401588,51.700078418847646,86.89681445482431,71.9617623778266,46.8233251193083,8.735030046329666,0
0.4080443383411361,52.21697204712541,86.96428856414377,72.4029675693433,47.13597114034294,9.192886036955668,0
-0.8052691696688643,51.76205101543514,87.33636634226927,73.18698709006405,47.53540241156247,9.77552484637088,1
0.3623442950898289,52.00181883220888,87.0576631290127,71.94878161384439,45.984683985488864,7.552535954038531,0
-1.0116865068817908,51.45478630635457,87.11417235464947,72.35893774567788,47.253140693206745,9.360896735542124,1
0.9604295819741664,52.540415404766044,87.00602520136049,72.21735099650691,45.28501632367085,6.554991584455468,0
0.2269221448541248,51.95425067333692,87.29442735683979,72.84474422719445,47.98712845896564,10.413650016026473,1
-1.9624719576793732,51.13822059804664,86.91670490452208,71.33821523697611,47.46821118172826,9.666109017813637,1
0.3949697742420697,52.21260846745372,86.88665817154268,71.52884033241892,46.104027815700725,7.731009001846694,0
0.6631012845770666,52.40737787645545,86.80106287038281,70.96970011708306,47.976029498821525,10.389028802775846,1
0.4240335774886759,52.35333540351439,86.91320509578621,72.2257810722428,46.40496186358115,8.138422507920552,0
-1.1927042178795244,51.473638222698824,86.98016789307442,71.98169139092165,45.68680402772184,7.109166311010985,0
-0.9835140364671684,51.47364416216829,86.8765944094842,71.34319648375947,47.14768911261442,9.191323691709009,1
-0.3977529942864528,51.431653338742066,86.8246603238328,71.38003818045081,47.19614586817893,9.269677360448519,1
-0.28051954569226384,51.849042212994696,87.13594948422787,72.80158789753659,45.982211215248576,7.538704537739247,1
-1.0188032247641146,51.51180667006238,87.09785376811064,72.31860943278971,46.402719650678165,8.168397575480443,0
0.4170998278323004,52.2028130816391,87.11771072829204,72.96443535223993,47.211311041137684,9.305516092942288,1
1.017408518930319,52.44099696009801,86.62804187951609,70.2226748952736,46.87990520513097,8.852703004739341,1
-0.18904550798457206,51.79862502299417,87.04102406750259,72.37326797860601,47.264851619335225,9.359769477829039,0
0.4513963387974863,52.29651838418678,86.73098718557225,71.15956882473255,46.945342700582096,8.92534984481842,1
0.9620382501227249,52.379904165777155,87.17898622738441,72.50953835788916,46.71131672923706,8.602775498122439,0
-1.5133506199862128,51.44523449092432,87.0494874932424,72.85166940492601,47.69597703683479,10.014834080156149,0
-0.5714127273418096,51.66146227717361,87.27250432262413,72.82652198667523,46.0657338880173,7.656171232749795,0
0.9049758374380292,52.55107031424803,87.24428700543925,72.64083803054884,46.184590276540874,7.816880113319899,0
-1.3996645776712244,51.344781149215635,87.10871731452112,72.38205344858922,47.048902366726296,9.065806543422877,0
0.26451162956415303,51.91611133746764,86.86752468529947,71.53434951069791,46.82860092063032,8.75978689518573,1
-1.2819583880571848,51.10821499377308,87.34512798948002,73.5392169169755,47.030343227011286,9.040533585650216,0
0.3275763865822555,52.27057463861685,86.7119316776058,70.60976062271668,45.77227411840272,7.246420334704598,0
-1.5426632800760478,51.43146840128748,87.18203911522517,72.5881680244702,47.01225292048325,9.02258521189077,1
-0.9917345753589538,51.82501412086901,87.06235939936597,72.13087749197624,46.539033452754936,8.323116511205281,0
-0.43912983031114616,51.788570475297725,87.40538483278641,73.70282683958467,47.708091585051925,9.997019695624996,1
0.6131295550108996,52.08977322976625,87.1566556139872,72.84284730595022,46.67665713131657,8.527621382606,1
0.1940439202636124,52.259696471913976,86.8959140892727,71.84971358701878,47.409423456880766,9.592548686492268,0
-0.28077706569411465,51.81927571658717,86.77860240607677,71.16508319163837,46.79724958136592,8.721405066184872,0
0.5844532196697189,52.20040027632671,87.02469562790769,71.90204814589609,47.326232191029604,9.496205087357444,0
1.1509370668586367,52.4932492985544,87.1889357754153,72.28598555182604,47.67525418803016,9.977272245797195,0
-0.6634433000621872,51.62376067284364,86.88561191138363,71.85462810208422,47.67226602730563,9.958558376888263,1
-2.0008947698855195,51.202950996511625,86.99429900423698,72.42106999274921,46.841866245028,8.774022599671731,1
-0.9557068070487046,51.49253781485238,86.76030367480864,70.82734729116208,47.99284720360236,10.433122289210196,1
1.6070688700080518,52.686388594949605,87.37658078462341,73.29682634751077,46.94501540113385,8.9341124951876,1
-0.7294624595740848,51.675669119458284,87.06697449897345,72.02845600739244,47.914810280711635,10.296668790203482,0
0.6593135653269879,52.416132597401216,86.93149944514849,72.38166222383272,47.239365304464656,9.338337963487827,0
-0.5215450485589208,51.95272855433323,86.80907774671776,71.39591777202708,46.468632736104524,8.231568230798356,1
0.13310618941784966,52.21956639596591,86.98989338303112,71.68640096553311,45.92964337576291,7.478011965550567,0
-0.6541028130847822,51.88438816833465,86.97437704713036,71.90351420323717,46.682268029502794,8.536613029948207,0
-0.12273027874587013,52.17587002988719,86.91289357754391,71.30294675622494,46.98811611240436,8.987616853012078,0
-0.6377852486983124,51.84736069839119,86.89750598617464,71.49040287279419,46.571109559115364,8.391176951142935,0
-0.4497858333462829,51.537922199227026,87.19660366801226,72.45452068727981,46.91588717652573,8.916873395785178,0
0.10330787671706176,51.82892811567889,87.07229165269871,72.41798227466765,46.90118795647014,8.858789215851212,0
-2.124189530696943,50.967009356930475,86.9405890480402,71.87618999582203,47.44946642989273,9.643189840970834,0
-0.8201295599141843,51.76427752505665,87.11685185141874,72.7157965964326,45.56506860107975,6.9751893595761105,0
-1.4288788267564096,51.10453108781218,86.99210237571859,72.05080653020805,47.97879590699908,10.402047756161158,0
0.06800858457074553,51.94251464049405,86.60576523249638,70.45238640009687,47.722412480756255,10.028230541105954,0
0.4781159122827645,52.134521049356486,87.27024203815915,73.00645363845456,47.03083881090865,9.03908389229144,0
-1.3393258364535048,51.401812804682436,86.97638186060705,71.94631723666696,47.920777170106135,10.299479424460415,0
0.9981489231546486,52.19311981871039,86.96667250880579,72.21302489340654,47.25103853509113,9.343275740135596,1
0.2116134158523517,52.00095377481924,87.15165585163385,72.41420860993469,47.19737480883703,9.274737680385801,1
-0.21548856681231168,51.73349257108086,86.88376790081574,71.67417003529752,46.16724515756725,7.833116271798072,0
-1.3976808265423573,51.34911814090127,87.15522971532877,72.35681573605748,47.40895156589589,9.581830152883297,0
1.4613863105674625,52.69067917409565,87.13999849330942,72.27131768916243,47.02423916319211,9.038896357302916,1
0.3148098812658031,52.37616873945957,87.1777657370003,72.69749252642383,47.000060129185286,8.985720256315698,1
1.6543707281054536,52.92124119599498,86.94306944881001,72.24043529531001,48.120608920220576,10.5957865298446,1
-0.036302580998266484,51.9739873022136,87.04473920815408,72.31973952169932,46.61749063722826,8.461891956713751,0
-0.2032295917489169,51.8481125443352,86.95475175788063,71.17803433234567,46.27335838151823,7.971154434478869,0
-0.3312568121339365,51.86393834398169,86.79073621940687,70.6688046494995,47.96602012566606,10.38870276699623,0
0.14012398773068355,52.401990213455896,87.16580216986006,72.41875565672544,47.45279737506448,9.653159273689118,1
-0.8999116999973451,51.735826621426725,86.792243807728,71.41981164144852,47.692988328523704,9.997153931592758,0
-0.8347789709839837,51.517555046829976,87.20655747538815,72.44210209776634,46.96242615288278,8.945621097034303,1
1.4819952484351624,52.70840380883389,86.90854190382548,71.18437211777086,47.220231905625575,9.31258910623093,1
-0.2157379628484256,52.17476910809492,87.00528365035014,71.96076990687584,46.469400054005,8.25017216155892,0
-1.0596427225196958,51.3925553814987,87.12677304059753,72.41879513563305,47.30353013045353,9.43307958493724,0
0.9017327821673771,52.11882414412362,86.79565429320265,72.09247332163666,46.56939538851741,8.364066053779975,1
0.16788822730809444,52.076313323583925,87.1106178465671,72.36996393328828,46.61656045260313,8.44084175170813,0
0.9358169055117856,52.290484715823965,86.84965332593853,71.65496712986997,47.25249875059227,9.358961467846171,0
-0.9883487594321416,51.32912658212904,87.06343138877378,71.7226365792086,47.43098190411798,9.626918780584353,1
1.2124152264563146,52.32364545373914,86.86002347479705,71.52773644996087,47.9025916523071,10.285760511803764,1
-0.021977379007629017,52.06959810021517,86.64342603963198,70.77915875970345,46.72953918772489,8.624252504751318,0
0.09207439866826883,52.2904706743991,87.29676637785634,73.42323782386234,47.4028214308669,9.569307863339858,0
0.4942332544281851,52.282205870365246,86.99849123976242,72.23689859202581,47.303582647628595,9.43349648394097,0
-0.3219386639022181,51.53526870004435,87.06955318231716,72.53998492735107,47.2720452968325,9.379085202586982,1
-1.459396217160538,51.12512318551917,86.73145536640473,70.98670779915808,46.93639218957168,8.934849827908415,1
-0.8806032768584225,51.475255211269996,86.90561536626356,71.88281213975813,46.55596059273098,8.372432974965841,1
0.4413663227233831,51.86005878527615,87.36233018571554,74.01857193934998,46.85997105633675,8.79235744507786,1
-0.18913685335691505,51.76502139398769,87.15605263700105,72.93507027905756,46.98408353717144,8.967156201561684,1
-0.7516501913775263,51.63799090746722,86.95124611686742,71.5842475173907,47.16763347017603,9.248017692658284,1
0.3632799192564585,52.26479293323364,86.91393792095381,71.25268942169393,47.2109325380345,9.2853364683838,0
-1.8592015189022684,51.25427255935647,87.2581346784448,72.72829521543414,46.96647746293289,8.936471567790832,1
1.1176631068984724,52.57042302612104,86.3424566547654,69.43059002604902,48.054765141366246,10.485538981794024,1
-0.9462288322094192,51.305781339681005,87.02522145186974,71.87914132264714,47.77971065391258,10.109572494200544,0
0.4009269161266546,52.04772287485186,86.77217463686944,70.96975480853256,46.72720176932321,8.621615458936885,1
0.4069373249309777,51.96969802238826,86.67401437104543,71.2569081585459,45.42492569885243,6.7433393710979175,1
-0.9055255706145444,51.62299350825342,86.8651984865279,71.21838658594186,47.201926615298774,9.304917011606593,1
-0.3704811632980156,52.14191004311029,87.27340999877863,72.90949078609553,47.49618227870807,9.705571187109213,1
1.002714949240077,52.72502384481554,87.09115882523731,71.92483546715836,47.481740611876496,9.6721373795139,0
1.5208516026611127,52.60757895756071,87.36298843755606,73.61223425235539,46.72674490565314,8.608194484710605,1
1.6168946747431463,52.796792696347545,86.84281660532132,71.43386033090742,46.90530854099072,8.875461532378019,1
-0.7457338696359309,51.732032890419646,86.97526683287924,72.1340905946566,46.67512756810027,8.542085060913779,1
-0.14940109170973487,51.99591943688746,87.2761558384683,72.61930246924206,46.62521444618145,8.476328727256579,1
2.3336325240724807,53.04994740139314,87.0302438354167,73.08406243995697,47.558692803591136,9.808154589789766,0
-0.2891365802823501,51.95710704778006,87.33432916514816,73.53914583403701,48.31231197736474,10.890532270319767,0
-0.2543096644933069,51.79081824327776,86.8043961881007,71.179514250183,47.14300833298178,9.205849276304512,0
0.22472390527909453,52.028724624195384,86.84816150626092,71.70881654656417,47.75860288332531,10.088765805491047,1
1.2107711159639545,52.61727333983228,87.02079769288855,72.12002318041591,47.093940898077896,9.154007510435557,0
-0.430872342290048,51.73948716933161,87.1352334674388,72.53061885340827,48.0331773105944,10.458427583602065,1
0.03759584473356882,51.767332579783385,86.94117328778613,71.86112433319752,47.69696846610098,9.988752935173055,1
-1.695185577350905,51.29811094527133,86.69075739503276,71.00808042698871,46.51464544634587,8.307278775788474,0
-0.7938917150660528,51.72018789279574,87.25506544396414,73.15141406488955,45.94799213085084,7.496453749020366,0
-1.0206324282333576,51.3946296709519,86.89069453610428,71.85189751369687,47.06032340895544,9.095898745507496,1
1.3073396852266612,52.86475688745061,87.03754627238085,73.12312388918899,46.69708203305456,8.568056496812197,0
1.4003043609131705,52.551600920986175,86.91149054250441,71.3752670145634,46.896011763356626,8.852908582242257,1
-1.9679612815876604,50.939668581369105,87.14308208335258,72.9316986725708,46.0472274626475,7.626519126084534,1
-1.0884042668638834,51.713854251005934,87.08780169962995,72.59542202486996,46.627164071460655,8.466891172848833,0
-0.23510103332954824,51.81080701040125,87.17051660758457,72.93856040986303,46.47946644826835,8.258154141854009,1
0.4049844980867676,52.108817477493325,86.94602937338374,71.55193816277719,47.21797974427168,9.290221334627349,0
0.4946703086869378,52.04508040049535,87.00952103095024,71.96004465299573,45.98910198708249,7.560280034945349,0
0.11456718340435428,51.962683109679396,86.85882491189585,71.95423674356056,46.890249166597144,8.850263761353194,0
0.3136981922214225,51.869177108206785,87.01424144603804,72.00414497459494,46.996768433779934,9.01971668286688,0
0.15281832663986375,52.015327463667234,87.07009015942509,72.01237659572385,46.45359615095497,8.201758792799515,0
0.9252908123605584,52.255344433030174,86.99517621161209,71.52353470139616,46.71245221460635,8.597529453006167,0
-0.4501185914340159,51.72596600668446,86.98405742137652,72.24373779805953,47.16888983930779,9.262128268695546,1
0.9740676236142708,52.435108602871,87.13091861560925,72.97626887951566,46.85239519994862,8.80571498743893,1
-0.714597247218995,51.9415496634825,87.06749317935216,72.89905141215762,47.31405089692389,9.452138336384284,0
1.5247366778493616,52.60512056542174,87.19334563276112,72.72205320077462,46.609228512462394,8.43839866100204,0
1.1508499308788884,52.463925894129325,86.82251910304329,71.87940492658883,46.69000582877083,8.561652567554408,1
0.6914207669990354,52.2581225957755,87.59226662176516,74.30015429946803,47.34681104083992,9.479857565606595,0
-1.0259331783260999,51.35335863883493,87.23571917093096,72.82462063809619,47.490741619633475,9.706696280299985,0
-0.7058727468909552,51.38288459620409,87.00081467299867,71.67532784822585,47.39586788168029,9.5750923657763,1
-1.2047299869723105,51.16833275221809,86.64948907509896,70.94967874878705,46.771776144269296,8.671506667737333,0
-0.09177823668527124,51.81795825676746,86.89260607634186,71.75422902619691,46.64749223278785,8.503381883398863,1
-0.581660187912827,51.49986486749074,86.75400608483129,70.73772746978565,47.316989436693355,9.46672703470712,1
0.4499565333434729,51.86657893039996,87.10346614119024,72.66064388553463,46.937200299744966,8.917324498873395,0
1.339677408030664,52.697322892991075,86.87901424206024,71.2717490957663,47.54392797833186,9.781619010497419,1
-0.5498285406971468,51.20275089484139,87.19128113781427,72.90924391631034,46.19333300022648,7.879261191155923,1
-1.6764515113497702,51.50876544455475,87.19153747085987,73.03196647342277,47.48719664681256,9.718757199428367,0
-0.4948808339911456,51.74095060733571,86.8449933986135,71.65750882287303,47.21210800946968,9.301870766656645,0
0.6736571988379874,52.45205289534869,87.13993157567761,72.32064575003331,47.43576006897876,9.626938039623322,1
1.0147652980206403,52.26768134505426,87.2388628758942,72.81377150838397,47.594334288696835,9.846444672668913,1
-1.4033721136411597,51.33811351416578,86.82998868579304,71.34143054448485,45.81544441689048,7.3099303489925775,0
-1.0610939237667931,51.409023735634136,87.15277071503151,72.96599961469423,47.69259536264089,9.992262554276904,1
0.1892589612660801,52.23016643157497,87.1138275096307,72.05128393108704,47.23400466024974,9.328001546750924,0
-0.6320073677223412,51.61203030889288,87.07800655701637,72.48003400059436,46.65851240934649,8.532303704843251,0
1.4271834319936405,52.31492971735622,87.33273312563692,72.9758162688797,47.21858200366327,9.296716473283533,0
-0.956618255674978,51.697971197334525,87.02567004458456,72.01283945661426,46.512606686080005,8.309008512478556,1
1.4437544963795117,52.85810644522362,87.24087498136524,73.22755866553267,46.572123883687325,8.383752011136291,0
0.20774812512003552,51.83545052104184,86.65394719910955,70.78825311179867,47.60860664197362,9.870384109713646,0
-1.0123370304989208,51.751586740165,86.94200029678453,72.03336676514722,48.8524769153734,11.628515614442264,0
-1.953262991756726,51.269710174855135,86.81319521638464,71.28056768343407,47.10773617247551,9.138090889369172,1
-1.2486025552666975,51.326301894584205,86.94684708119463,71.67682704820675,47.22802419177057,9.336929500619977,1
0.17464772683970928,51.80629281200201,87.12233783716817,72.36762869758431,46.634273493950175,8.477623518485894,0
-1.3861195296200257,51.32659683479029,86.94526863919573,71.60330554636995,47.22593836745863,9.319205940472028,0
0.4748635777262065,52.022311087049644,87.19771319770815,72.93420529736873,46.41105041542981,8.184155802382385,0
1.7200282652375278,52.9079400118583,87.05370973298392,72.19305097986737,46.89812374965046,8.849356961944274,1
-0.7527878198806014,51.71946856218485,86.98272298369379,72.19400411568469,47.220829928257466,9.318540736272542,0
-0.9674592864498208,51.47306509109846,86.98934899262234,71.45818105102474,47.13117261911459,9.181359590037859,1
0.18030710657861224,52.022269981299935,86.98318436990722,71.62977742579308,47.566783847346976,9.816817349770053,1
-0.3777816775177265,52.08403005222946,87.03286250478912,72.39869537445736,46.564506203645756,8.373818712889534,1
0.6191515556511535,52.205512980752424,86.86461939236455,70.93831724449402,45.83953844654595,7.32666310913716,0
1.0847126951808772,52.57296142133277,86.95796739000238,71.52569677377764,47.64650091923235,9.929481231158151,1
1.2579334639924693,52.68995122305016,87.0131082631781,72.12219817271941,47.383242424866374,9.54621157238,1
1.0114501840360002,52.68712677546496,87.03014872334484,72.55020664370305,47.23040737945297,9.326434147487678,0
-0.4697188511391272,51.98187022308358,87.29230839941256,73.02518353311366,46.786086995954655,8.700736264872662,1
0.4018609844455431,52.54864522384265,87.14588604466431,72.80762294124409,47.1588386039501,9.232391162332387,1
0.18457191367295814,52.171738461297124,86.81402870878439,70.8600813461544,46.05898686493526,7.668280951696715,1
1.0160590002355347,52.3851750409915,86.96419410414715,71.7459968952651,47.361977704942426,9.512777496947542,0
-0.4920809611845354,51.82822989311756,86.5999147349307,70.45637043466444,47.67950218224682,9.984741780200157,0
-1.5838846066415009,51.22310003638047,87.07341203127933,72.21796844125977,46.72949457884576,8.614292602431851,0
0.05293281167680828,52.08798691401616,86.93593810454315,71.7609842441187,47.71795437930792,10.037930299985822,1
0.5783949713925779,51.985504045194816,86.99221484622089,71.87757652460586,47.64380893319903,9.937590184605904,0
0.08626261313547216,51.936688801708,87.37487456938355,73.34382775643768,46.97456540227468,8.981675869235799,1
-1.5721998751319852,51.33593383566792,87.04344197577697,72.07168968170167,46.053477847761,7.6545014976585675,1
-0.35077176740304644,51.87241933067171,86.89790942418956,72.32757206211393,47.33955347327101,9.482434896101283,0
-0.9090299562340488,51.458833267537116,86.90839490985874,71.75460648474737,47.431900496969135,9.613627257136773,1
0.5753021799761597,52.084771356648275,87.09567290388523,72.31464887618644,47.758007183681784,10.067239942987902,0
-0.20956513707276764,51.914572443789474,86.98897680869732,72.43567999537478,46.85419019679689,8.771549551176017,1
-0.999963812956619,51.42986347650052,87.03078571771186,71.95200300075979,44.97660237309946,6.130211477205322,0
0.3810007540413531,52.24189090605921,86.78176271229931,71.58313622493115,47.22197557762739,9.313448850407577,0
0.4077210439650594,52.147540172366625,86.81914448168574,70.95728241895206,47.50038594208465,9.722984220969398,1
0.21508585294572385,52.27898380936111,87.10844139135271,72.97848798374909,47.69534766405301,9.973987216291073,1
0.7478382068864725,52.387131877642496,87.03053931377138,71.99634802641418,46.50019958744889,8.278399604436126,1
-1.3493049371392771,51.519855706822405,87.00212293695516,72.36551507022278,47.95814597155687,10.36446606939403,1
0.8480255490156934,52.32057150875249,87.11729920408777,72.40926925540215,46.40365687556323,8.152900015660087,0
-1.4542656331064632,51.18818699996233,87.04097816293896,71.94916477226595,47.339702927809924,9.493315087059589,1
-1.5594174450953595,51.095589439113425,86.90310949024563,72.16658466834103,47.11999317086665,9.178703821194217,1
0.9680508560020707,52.55727235071107,86.99137311625044,72.27176669374312,46.65147937966518,8.516247878882654,1
-1.2885498159116944,51.04191059971814,86.76862836688494,71.28465034805888,47.07448541378907,9.09220353999056,1
1.6314547225591016,52.789916504068955,87.3363455350547,73.46176614535202,47.24312347666388,9.331155532841457,0
0.5466469084693699,52.37792258800877,86.94773134765646,71.43604631424924,47.426664763699634,9.603116223616851,1
0.7698440499721613,52.357034880656784,86.7877519693161,71.06066764928156,47.013265198384545,9.041211538457953,0
-0.038823671673171765,51.93027860591899,86.91473060485477,71.2799025837198,48.10115538563622,10.559019320649373,0
-0.2389636341695357,51.75394191618869,87.01562527396919,71.82349386710443,47.459799828765014,9.677428702991438,0
0.5240103875198219,52.39575760783594,86.64677719282682,70.64237745530362,46.44791444252758,8.226909050914967,0
1.811074339330346,52.52645512506758,86.7183100600292,70.83806610325252,47.31386144704894,9.454599228100665,1
0.04410472692937118,52.12157981093376,86.53866068366493,69.8475574494917,47.82760336326481,10.182170850958707,1
0.1920887418115101,52.13903640115839,87.20893305417087,72.36370422269923,46.83447648141142,8.753531201912937,0
0.3962039718809469,51.982051835454655,87.2405406961234,72.89827214355653,46.90832071018472,8.863881810815938,1
0.635252764295857,52.33106274273498,87.01232140857206,72.24792024430276,47.405932589618146,9.581945609577216,1
0.5644687397249075,52.37694324687718,87.0838682551046,71.92811515221227,46.26001097785018,7.946804464424662,1
